0	0.0359090132	0.4096891501	0.0406401767	0.0000046233	0.5137570367
0	0.3656549789	0.1494329273	0.2435761114	0.2362463373	0.0050896451
0	0.0687893052	0.4600970945	0.0906994509	0.2019865418	0.1784276075
0	0.6996205085	0.0120719622	0.0139491807	0.0000013683	0.2743569804
0	0.1152256561	0.8247590106	0.0192588477	0.0362817383	0.0044747473
0	0.5518276365	0.1478935437	0.2110980215	0.0865993580	0.0025814402
0	0.2700336072	0.0019059627	0.3992865801	0.2434895631	0.0852842870
0	0.6752079178	0.2031362168	0.0003628965	0.1205598680	0.0007331009
0	0.0543745011	0.7762935198	0.1550722235	0.0000074642	0.0142522914
0	0.0613674652	0.0403117871	0.0148359758	0.1064799746	0.7770047972
0	0.3084375178	0.0032542482	0.0458623404	0.5659703266	0.0764755669
1	0.4823670972	0.1635799032	0.1553183882	0.1671298512	0.0316047603
1	0.0379217832	0.2182660552	0.1287448335	0.0009927619	0.6140745662
1	0.0105515753	0.1088250731	0.4771225687	0.0065934979	0.3969072850
1	0.7731905516	0.0001128223	0.1608872187	0.0261666868	0.0396427206
1	0.1029032462	0.0000000000	0.2610416446	0.0830636647	0.5529914446
0	0.0003433173	0.3549540964	0.0003465318	0.0151663926	0.6291896620
1	0.0544911638	0.0004496469	0.9271143631	0.0179448261	0.0000000001
1	0.0007977904	0.8250345599	0.0515634226	0.0841552753	0.0384489518
0	0.0517302229	0.4421976495	0.0145456963	0.4451819424	0.0463444889
0	0.0000022738	0.0253266404	0.2124574679	0.0698755088	0.6923381091
2	0.2623404537	0.0057165481	0.3248936729	0.1149046089	0.2921447164
0	0.5391304735	0.2755143779	0.0447032165	0.1337277007	0.0069242314
0	0.0000087839	0.0000001341	0.1338518750	0.8505272908	0.0156119162
0	0.0008088739	0.0122131202	0.0571299545	0.1524150646	0.7774329868
1	0.1823980475	0.6113497763	0.1013499776	0.0000000000	0.1049021985
0	0.7758049216	0.0002050055	0.1959205248	0.0066842194	0.0213853287
0	0.0358951014	0.0513604611	0.8850139570	0.0029255198	0.0248049607
0	0.0000000053	0.0831808568	0.2014208303	0.6241061623	0.0912921452
1	0.4597475559	0.1467338787	0.2275164231	0.0000889599	0.1659131823
0	0.0353737785	0.5335835945	0.1727077892	0.1156118062	0.1427230315
