0	0.2489736130	0.2111122198	0.0110157491	0.4058489712	0.1230494470
0	0.8996339721	0.0728630109	0.0027471500	0.0001323271	0.0246235399
1	0.3126500208	0.3465339988	0.0433352421	0.0186233226	0.2788574157
0	0.0150753847	0.1105362779	0.8474244984	0.0262422694	0.0007215696
0	0.2509074766	0.0002035544	0.2721674401	0.1159159564	0.3608055725
0	0.2940522835	0.0378172462	0.0514310248	0.3116848725	0.3050145730
0	0.8189098776	0.0027184817	0.0186964783	0.0179762066	0.1416989557
2	0.1870644441	0.5046067429	0.2272058664	0.0045539835	0.0765689630
0	0.1989216361	0.0484213563	0.6450074124	0.0801756801	0.0274739150
0	0.0503570685	0.6255322321	0.3139638675	0.0101460866	0.0000007453
0	0.1780176045	0.1913423765	0.1216482731	0.0620993712	0.4468923747
0	0.0398324051	0.1023660719	0.5163099418	0.2701026225	0.0713889587
0	0.0551716929	0.0674461025	0.0000736021	0.0006519320	0.8766566705
1	0.4383520197	0.2203435474	0.1570642032	0.0332072949	0.1510329348
0	0.1641939180	0.2657861837	0.0195121632	0.3639057829	0.1866019521
0	0.0000001578	0.1842942849	0.3655112577	0.4351215752	0.0150727244
0	0.1156306840	0.0000000305	0.7749240300	0.1044778327	0.0049674228
0	0.0008332470	0.0000456922	0.0952067703	0.1742850652	0.7296292253
0	0.0572482213	0.1235177547	0.0260084519	0.0674097412	0.7258158309
1	0.0915147608	0.0002889290	0.1260867028	0.5338069250	0.2483026825
0	0.0000000057	0.0208380126	0.0000000000	0.8118854763	0.1672765054
0	0.2918088271	0.0023441794	0.5152302546	0.1810832556	0.0095334833
0	0.0064143293	0.0094579905	0.0760014220	0.0154692276	0.8926570306
1	0.2125962330	0.5319970059	0.0121027900	0.2404520799	0.0028518912
1	0.0799523366	0.0002129177	0.7963596013	0.0000000000	0.1234751444
0	0.0454913182	0.1102873416	0.0317613507	0.3549595929	0.4575003967
0	0.1157376636	0.1845397687	0.0044182812	0.2781318135	0.4171724730
0	0.8707468369	0.0000112601	0.0004653128	0.0639739795	0.0648026108
0	0.6488692423	0.0443284169	0.0000311244	0.3067712165	0.0000000000
2	0.3845321633	0.3856552742	0.1276783128	0.0218637019	0.0802705478
0	0.2893522918	0.0948153201	0.2300367857	0.1794501751	0.2063454274
0	0.0087484875	0.6541415523	0.1058301591	0.2165960900	0.0146837111
1	0.0010021873	0.7712113202	0.1673498943	0.0136053991	0.0468311990
1	0.0363885258	0.2571996140	0.2574724119	0.2147313280	0.2342081203
1	0.0349593126	0.3765672833	0.2358917403	0.0029895710	0.3495920926
0	0.9230530004	0.0021210587	0.0400621688	0.0000000500	0.0347637221
0	0.0134550453	0.0035492163	0.0192255831	0.8430622257	0.1207079296
0	0.0002325594	0.8594312693	0.0070287418	0.1333032350	0.0000041945
2	0.3674111090	0.0154921620	0.0000814629	0.1081367179	0.5088785482
0	0.9568341111	0.0148292767	0.0005803000	0.0038554832	0.0239008291
2	0.0000000087	0.7149261538	0.0813547210	0.0000800695	0.2036390471
1	0.5836117356	0.0723162172	0.0016631437	0.0556965135	0.2867123900
0	0.0924714281	0.8320162415	0.0070750109	0.0666959647	0.0017413548
1	0.0002688965	0.0640655754	0.2050158792	0.7147380993	0.0159115497
0	0.8700561519	0.0000017354	0.0010219665	0.0650097227	0.0639104236
1	0.0248536791	0.7237258879	0.0170192585	0.2343780262	0.0000231484
0	0.0274249061	0.0125989432	0.8818789010	0.0601340272	0.0179632225
1	0.1624297328	0.0139469359	0.0301543502	0.4256890462	0.3677799349
0	0.1137856330	0.0957585275	0.1483010682	0.6322916123	0.0098631590
0	0.3714454693	0.0812335892	0.1036210935	0.1669399997	0.2767598484
1	0.6951415926	0.0958254309	0.0908683623	0.0000000000	0.1181646142
1	0.1000606698	0.1062989267	0.1849725657	0.0000011210	0.6086667169
0	0.5151336158	0.0479859665	0.2220179421	0.0000068736	0.2148556021
0	0.5791420007	0.0079870646	0.0112719772	0.4015989561	0.0000000014
1	0.0338970188	0.0958033073	0.3074458944	0.0029192437	0.5599345358
1	0.2161445711	0.0000191212	0.0000000001	0.5480552269	0.2357810807
0	0.3244285737	0.0000000000	0.0000000000	0.6755714263	0.0000000000
1	0.0456423905	0.2931519533	0.1596042742	0.4138173072	0.0877840747
0	0.6646384957	0.0000000000	0.0505755186	0.0287308672	0.2560551184
0	0.1459712914	0.0596491453	0.6814680483	0.0052200541	0.1076914609
1	0.6058490334	0.0000099373	0.0169423535	0.3762661952	0.0009324806
0	0.0042716917	0.0561435313	0.6836477582	0.2417127785	0.0142242403
0	0.0740426189	0.1591704103	0.2762851426	0.4688684753	0.0216333529
0	0.4443784907	0.0245005211	0.5259414752	0.0019017644	0.0032777485
1	0.0295428117	0.2744490875	0.5919591395	0.1031761625	0.0008727988
0	0.0058622907	0.4715070262	0.0155252611	0.1149808121	0.3921246099
0	0.0119830463	0.0333912708	0.0038756509	0.9301139718	0.0206360602
1	0.0133864905	0.7629304135	0.0386810772	0.1704674309	0.0145345879
0	0.0541016070	0.0000570941	0.0824062284	0.4881125140	0.3753225565
1	0.0000000000	0.1236630921	0.8670289694	0.0079604347	0.0013475037
0	0.6294826028	0.0003392520	0.0017384982	0.0584567351	0.3099829119
0	0.1824065608	0.7590111401	0.0468872011	0.0000000000	0.0116950980
1	0.0523536916	0.0024678577	0.0523928860	0.0862955972	0.8064899675
0	0.0027248558	0.8272378716	0.0005114506	0.1694514763	0.0000743457
1	0.1734177958	0.7109811238	0.0000000815	0.0296604265	0.0859405724
0	0.5855634036	0.0003196997	0.1005572756	0.3052055160	0.0083541052
0	0.1433595572	0.0079428588	0.2607383259	0.4493071801	0.1386520779
1	0.0247085596	0.0802403061	0.4629633412	0.3237161509	0.1083716422
0	0.4571186630	0.3794623379	0.1181488671	0.0291248207	0.0161453113
0	0.2073757803	0.2383846171	0.0036064640	0.1212434452	0.4293896935
1	0.0178176648	0.1251406558	0.2225025928	0.0363292479	0.5982098387
0	0.0065104006	0.2617866865	0.0164160470	0.6390583721	0.0762284938
1	0.0002116771	0.1656824722	0.6690466092	0.1587017077	0.0063575339
1	0.0374286270	0.7170801724	0.0000000000	0.1521560912	0.0933351095
0	0.0496935655	0.0571483930	0.1721955124	0.5934647499	0.1274977791
1	0.8885078707	0.0191702566	0.0752680045	0.0163507478	0.0007031205
1	0.0351144075	0.0190885843	0.8463868993	0.0001752185	0.0992348905
0	0.4333966177	0.0831303098	0.1954045691	0.0618381094	0.2262303941
0	0.7461767287	0.0000000070	0.0178811215	0.2303202181	0.0056219247
0	0.3714319949	0.0000738553	0.3001735236	0.2481760490	0.0801445771
0	0.0033970837	0.0519190181	0.0943498734	0.5480682157	0.3022658092
1	0.1373585704	0.6414637202	0.1472571460	0.0188994020	0.0550211615
1	0.0219658435	0.1184465793	0.3070096807	0.0008213127	0.5517565837
1	0.1523436047	0.5684690757	0.2522761657	0.0009104850	0.0260006689
0	0.0278394741	0.5625912202	0.0213554551	0.0000002289	0.3882136217
0	0.5951766492	0.2871726703	0.0417803096	0.0000006227	0.0758697482
0	0.0000000000	0.0195511997	0.4763759124	0.1337046066	0.3703682813
1	0.0004816740	0.8607917960	0.1386871659	0.0000061535	0.0000332106
1	0.0187997861	0.8823971053	0.0003799571	0.0423336676	0.0560894839
1	0.0758925428	0.0344219821	0.0260590103	0.1977682839	0.6658581809
