0	0.0000000002	0.3166102349	0.0000007338	0.6790837841	0.0043052470
0	0.9351196878	0.0000000699	0.0162113388	0.0000121147	0.0486567889
0	0.0229294123	0.0029872952	0.0025355929	0.9715137882	0.0000339113
1	0.0699730190	0.4944551294	0.3064533813	0.1283140148	0.0008044555
0	0.0059891983	0.4928654224	0.1047527196	0.0001421826	0.3962504771
1	0.5754886828	0.0088069606	0.2013369496	0.2055735339	0.0087938730
1	0.1354422977	0.3558227270	0.3838829077	0.0871638479	0.0376882197
1	0.0000007625	0.2384112817	0.0096239941	0.7504397738	0.0015241879
1	0.1404396815	0.2423361972	0.0466231529	0.0720461879	0.4985547805
0	0.0027598688	0.0613306751	0.4279249289	0.4958377733	0.0121467539
2	0.4618156699	0.1048191307	0.0593330825	0.3709045483	0.0031275686
0	0.5967461114	0.2743829236	0.0918613645	0.0370096005	0.0000000000
1	0.0252019118	0.2543157106	0.0000001917	0.0835273235	0.6369548625
1	0.2343689684	0.6715650987	0.0188297228	0.0661232492	0.0091129609
0	0.0011275504	0.0013129692	0.0136219791	0.9838901273	0.0000473740
0	0.3637121635	0.2628447581	0.1357156591	0.0000530725	0.2376743468
0	0.1867938689	0.0560975492	0.6100130314	0.1465898401	0.0005057104
1	0.0006938740	0.0016007160	0.0458118917	0.1178479384	0.8340455797
0	0.0099126301	0.0046765034	0.7718688201	0.1641238851	0.0494181613
0	0.0737133846	0.0000042673	0.1649039371	0.2932861470	0.4680922639
1	0.0000841298	0.1165295028	0.6712674679	0.2121188995	0.0000000000
1	0.0801141549	0.0178087203	0.6743032664	0.2133534990	0.0144203594
1	0.1595614013	0.1139108641	0.0441290986	0.0547887390	0.6276098970
0	0.1817015325	0.4527561698	0.1672949910	0.0013633946	0.1968839121
0	0.0974377430	0.7718048337	0.0242402899	0.0000000000	0.1065171334
0	0.5176958422	0.3497619893	0.0000000451	0.0000000000	0.1325421234
0	0.0128995094	0.4625899619	0.2318385109	0.1177361589	0.1749358589
0	0.0118366688	0.0006230614	0.0101358462	0.0794436654	0.8979607583
2	0.0036645323	0.2071216250	0.2069081492	0.5122471620	0.0700585314
0	0.1736678389	0.0375917409	0.0223984862	0.3856940973	0.3806478366
1	0.7483711025	0.2106013612	0.0142116605	0.0076303977	0.0191854780
1	0.0025672736	0.0195903257	0.5974320686	0.0753148667	0.3050954654
1	0.1159478476	0.0058803697	0.0007244934	0.1486795048	0.7287677845
1	0.0702018577	0.1118394168	0.0331981450	0.6171937956	0.1675667848
1	0.0566305624	0.1625281297	0.0279498380	0.7490121917	0.0038792782
1	0.0393494027	0.4077100758	0.1411845658	0.1146797739	0.2970761818
0	0.0365481199	0.3034493113	0.1563958910	0.0031846610	0.5004220169
1	0.2065751384	0.5713142635	0.0000194738	0.2220911243	0.0000000000
0	0.0518360047	0.0103414713	0.1964428941	0.4573621940	0.2840174361
2	0.0683609148	0.2001525230	0.6748874075	0.0563299847	0.0002691701
0	0.0282906129	0.0186792842	0.0694566174	0.6472705219	0.2363029636
1	0.0000000001	0.1845396589	0.3634130987	0.1439009643	0.3081462781
0	0.0003353458	0.0000090932	0.6122670884	0.3276800409	0.0597084317
0	0.4536908792	0.0289985627	0.0648685587	0.3480679760	0.1043740235
1	0.0334581815	0.0138958855	0.6361193776	0.2915849977	0.0249415576
1	0.2149583963	0.0250435644	0.0112550677	0.4796462476	0.2690967241
0	0.4140671039	0.2436311020	0.1086513984	0.1982457364	0.0354046593
0	0.0938993418	0.2153782408	0.2550416797	0.2124227018	0.2232580359
0	0.0000882538	0.0058685269	0.0000765002	0.6346199206	0.3593467985
0	0.5642309296	0.0012518974	0.0008510997	0.0696995487	0.3639665246
1	0.0131437686	0.0027407311	0.3080830699	0.0199094675	0.6561229629
1	0.1586988059	0.0455084377	0.3459893848	0.0950909105	0.3547124610
0	0.0557559505	0.0156623519	0.8929581452	0.0000000076	0.0356235448
0	0.6321877501	0.0774821411	0.0158088477	0.0024768998	0.2720443613
0	0.1164322417	0.0000095190	0.7074118169	0.1755823415	0.0005640809
2	0.7576173894	0.1965573477	0.0274054836	0.0184195152	0.0000002640
2	0.2691795007	0.3453710900	0.3166012090	0.0069325705	0.0619156298
1	0.0032899721	0.1097766540	0.0466982034	0.8402351693	0.0000000011
0	0.0000000000	0.8196570333	0.0031428931	0.1771941120	0.0000059616
0	0.0001079024	0.9309145758	0.0006196142	0.0681232383	0.0002346693
0	0.0000000000	0.6107441281	0.0390516633	0.3274781813	0.0227260273
0	0.4640740149	0.0021258129	0.2351341634	0.0635672738	0.2350987351
1	0.3588529271	0.3839310680	0.0484420424	0.2036212722	0.0051526902
1	0.0007530380	0.0350093739	0.0029542333	0.8971803228	0.0641030320
0	0.3254859157	0.2323027557	0.2759887710	0.1535692581	0.0126532995
0	0.0521868174	0.1017573202	0.0647155993	0.7813402626	0.0000000004
0	0.0296142952	0.6605367440	0.0959021367	0.1254609313	0.0884858929
0	0.9920311898	0.0054254924	0.0002989665	0.0022443504	0.0000000009
0	0.6291596285	0.0000000000	0.0385531474	0.3322867584	0.0000004657
0	0.0096632688	0.0525539461	0.0416296352	0.8875594699	0.0085936801
0	0.0001286716	0.0014963988	0.0661061820	0.0290372420	0.9032315056
1	0.5062449926	0.0017839291	0.0457098380	0.2682402992	0.1780209410
0	0.1153807534	0.1976644649	0.3694299206	0.1649979068	0.1525269543
2	0.0281478542	0.0380792432	0.0002213794	0.0470108080	0.8865407153
1	0.3930828222	0.1384866204	0.0095329715	0.0000000000	0.4588975859
0	0.0000000000	0.2059859875	0.0000000000	0.0062547040	0.7877593085
0	0.0000000003	0.0005287201	0.6359105429	0.2288983453	0.1346623914
0	0.4458592311	0.0445029168	0.1142255462	0.1754239561	0.2199883498
1	0.0334703015	0.0012624564	0.0190720825	0.0467609818	0.8994341778
1	0.5075587886	0.0000000094	0.1802413342	0.2100727180	0.1021271499
0	0.1285417980	0.3263752302	0.1932349364	0.1564295953	0.1954184402
0	0.0000000330	0.0335819661	0.2899614359	0.0503456589	0.6261109060
0	0.7263178447	0.0123713986	0.1210487045	0.1402619225	0.0000001298
0	0.0055161622	0.0574888379	0.5998137511	0.3149751718	0.0222060771
0	0.0000000000	0.6133477503	0.2041983175	0.0039780009	0.1784759313
0	0.5667937130	0.1204898237	0.2810945200	0.0303134814	0.0013084619
0	0.0029316666	0.6214779654	0.2609429136	0.0078178221	0.1068296323
1	0.5884357634	0.0002226996	0.0000000016	0.0276741787	0.3836673567
0	0.1023499078	0.0152449986	0.0000037510	0.0326900971	0.8497112455
0	0.9322267854	0.0513136433	0.0163766340	0.0000829325	0.0000000047
0	0.1052181450	0.2680858884	0.0564243636	0.3071368554	0.2631347476
2	0.1714590724	0.0078364444	0.0124388499	0.0179298601	0.7903357731
0	0.1990357524	0.0064941541	0.3941246697	0.0494602112	0.3508852126
0	0.0705508398	0.0000000000	0.4284732046	0.2257284966	0.2752474589
0	0.2505167567	0.0016647912	0.2750612793	0.0887957552	0.3839614175
1	0.0373419946	0.0000394761	0.0018650762	0.8605589394	0.1001945136
0	0.3912474575	0.0233412327	0.3653109987	0.0000090812	0.2200912299
0	0.0113190688	0.0348041086	0.2140285677	0.4191778228	0.3206704322
1	0.0827586083	0.0000000157	0.0017262983	0.8990814632	0.0164336146
0	0.6915958994	0.0089182187	0.0143833961	0.2134621595	0.0716403263
