1	0.0000000000	0.0635710987	0.5483666013	0.0000009246	0.3880613754
1	0.0605480350	0.0229497408	0.7387965242	0.0062611028	0.1714445972
0	0.0001620504	0.7222887952	0.2143637463	0.0402587318	0.0229266762
1	0.4821405236	0.4560483237	0.0600350773	0.0000000000	0.0017760753
0	0.0579709719	0.0093161434	0.3661847426	0.4572091389	0.1093190031
1	0.0078702730	0.9547527997	0.0000566306	0.0023455223	0.0349747743
0	0.5361604595	0.1738869494	0.0904122829	0.0024425554	0.1970977528
0	0.0143902448	0.8774229331	0.0524854261	0.0555346481	0.0001667479
1	0.0032509838	0.0015615442	0.6252744832	0.0027845534	0.3671284353
0	0.3496030948	0.3963463619	0.0195240305	0.2036625390	0.0308639737
0	0.5765337395	0.1218662131	0.0764895520	0.2149602067	0.0101502887
1	0.0002883092	0.1418723223	0.0108363684	0.8136640751	0.0333389250
0	0.1406047114	0.2694785794	0.0008816806	0.4542862746	0.1347487541
0	0.0395199659	0.4612185752	0.0118470675	0.3506982346	0.1367161569
1	0.4400917737	0.0699047549	0.2175591389	0.2724436967	0.0000006359
1	0.3331492803	0.2867204157	0.2171075292	0.0367550473	0.1262677275
0	0.4571606591	0.0391590903	0.4843781412	0.0193021093	0.0000000000
0	0.1916736415	0.2405297443	0.5338818569	0.0000004839	0.0339142734
2	0.0197636316	0.0009835687	0.3974690047	0.5506085770	0.0311752179
0	0.3226756272	0.4631258813	0.0836178970	0.0499361713	0.0806444232
1	0.5738364797	0.4199333718	0.0000000000	0.0062296928	0.0000004557
0	0.0192501864	0.1191577447	0.5162850611	0.0000000003	0.3453070075
0	0.0000054188	0.8459145341	0.0402114824	0.0000222647	0.1138463000
0	0.0609714817	0.7043662639	0.1247709625	0.0012634022	0.1086278898
0	0.1158783492	0.0088270027	0.1474607727	0.0143119081	0.7135219674
1	0.0671140142	0.6569071530	0.0264071405	0.2072404694	0.0423312228
1	0.0090688292	0.0065109673	0.6218568352	0.0000000140	0.3625633543
0	0.2306148335	0.0000020463	0.6289139196	0.0007736343	0.1396955662
0	0.0997244183	0.3120236079	0.4506667153	0.1185824263	0.0190028322
0	0.0165430526	0.5167152967	0.0617594039	0.0185205586	0.3864616882
1	0.0938485591	0.0072607240	0.5893707971	0.0113224376	0.2981974821
0	0.3489188193	0.2919309192	0.1714559133	0.0418222821	0.1458720661
0	0.1728243843	0.0560021911	0.6381484414	0.1330249832	0.0000000000
1	0.0117407629	0.2740239988	0.0868045972	0.0587739526	0.5686566885
0	0.1329135088	0.1702661580	0.3404373147	0.2018006739	0.1545823447
0	0.0000026580	0.0000000021	0.7354076188	0.0925841466	0.1720055745
1	0.2881734215	0.0012778205	0.3976841128	0.0000051172	0.3128595279
0	0.3830669438	0.0028051411	0.0202693301	0.5933050553	0.0005535298
0	0.4749040813	0.5219750309	0.0000355563	0.0000000000	0.0030853315
1	0.2522563881	0.0489450131	0.5837282926	0.0755723857	0.0394979205
1	0.3885408701	0.0090096101	0.2438991423	0.1564611770	0.2020892005
0	0.0226747910	0.1084516082	0.0000000685	0.1885722171	0.6803013152
1	0.2694647680	0.4652873715	0.0028496102	0.0000016519	0.2623965984
0	0.6119061483	0.2714263278	0.0186886882	0.0665733431	0.0314054926
1	0.0094766270	0.1924238041	0.4739370827	0.0440064598	0.2801560264
0	0.1289092383	0.0038662221	0.5161605829	0.2296187742	0.1214451825
0	0.7821604737	0.1109815445	0.0495745754	0.0034601485	0.0538232579
0	0.3350942803	0.0000000099	0.0988549922	0.5002466191	0.0658040984
0	0.0009570013	0.7918732065	0.0382847533	0.0305913190	0.1382937199
0	0.4650278934	0.1647248519	0.0881469273	0.0325832032	0.2495171243
0	0.5768030787	0.0221330063	0.1369004676	0.2639423090	0.0002211385
0	0.0999645184	0.2133521602	0.0520601381	0.6214528403	0.0131703430
0	0.0915560738	0.4546171621	0.0865135489	0.2115527136	0.1557605016
0	0.6119752434	0.0156529475	0.0344417500	0.0320134474	0.3059166117
1	0.0149224338	0.0083939181	0.0365525109	0.0445049632	0.8956261740
0	0.0006731773	0.0494098673	0.2456558748	0.7042605568	0.0000005238
0	0.6268003164	0.2921908295	0.0584069555	0.0000045213	0.0225973774
0	0.0002917697	0.0107899683	0.9378698709	0.0000164072	0.0510319838
0	0.0002711491	0.0030566174	0.0737842110	0.6167597188	0.3061283036
0	0.2815229783	0.5375110358	0.0610100768	0.0837550748	0.0362008343
0	0.3953589942	0.1154070677	0.0004501547	0.2360155416	0.2527682418
0	0.0206337305	0.3217883469	0.0047210065	0.4064224957	0.2464344204
1	0.0054014836	0.4917931070	0.0312041060	0.0098031456	0.4617981577
0	0.4892168980	0.0009078923	0.1441607210	0.3409536490	0.0247608397
0	0.1314220650	0.0392144667	0.7333263000	0.0075547830	0.0884823854
1	0.0000298752	0.9042701069	0.0549735041	0.0387594322	0.0019670816
0	0.0740320447	0.0431690239	0.6491572055	0.0003530774	0.2332886485
0	0.1202298733	0.7285235085	0.0087319240	0.1343473444	0.0081673498
0	0.9070119783	0.0147795210	0.0486450338	0.0000174227	0.0295460442
0	0.0638598464	0.1258677368	0.4193663691	0.0710769533	0.3198290944
0	0.0138164034	0.1330311047	0.0790363706	0.4128832120	0.3612329093
0	0.0168804432	0.7443453203	0.0022541499	0.2365198242	0.0000002623
0	0.2659894386	0.3531327953	0.3398814957	0.0010363824	0.0399598880
0	0.3950671571	0.0052089057	0.0017748020	0.0057824268	0.5921667084
1	0.0000114635	0.0760662229	0.0841067490	0.0303230746	0.8094924900
0	0.1543152463	0.3414724077	0.4035976048	0.0421451095	0.0584696316
1	0.0063775127	0.0076562105	0.0048980730	0.9662420832	0.0148261206
1	0.0238501815	0.0094910333	0.2359598836	0.7000040012	0.0306949004
1	0.9921703033	0.0000000000	0.0006488106	0.0002063178	0.0069745683
0	0.2832269113	0.0337331571	0.5557573848	0.1143727818	0.0129097651
0	0.0000163862	0.1824593385	0.0898682140	0.0566678564	0.6709882048
0	0.0000000000	0.0036035436	0.1048129616	0.0000951913	0.8914883034
0	0.0083342304	0.3383479921	0.5742137056	0.0745009722	0.0046030996
0	0.0464612525	0.6525303620	0.0112040406	0.2897999820	0.0000043629
0	0.0220369578	0.0913426820	0.1702859388	0.0005552759	0.7157791455
0	0.3901313670	0.0038721268	0.3610886547	0.1638507438	0.0810571076
0	0.2894455604	0.0593015271	0.0042968619	0.0352166023	0.6117394481
0	0.0009499787	0.0000041322	0.2914900173	0.0000207419	0.7075351300
1	0.5818780681	0.0831560127	0.3345348780	0.0003746594	0.0000563818
0	0.0896954103	0.0057293625	0.1020535637	0.0351212411	0.7674004223
1	0.2289913576	0.6662914740	0.0262700990	0.0599173264	0.0185297430
0	0.0042449189	0.0029339826	0.8723604940	0.1149599476	0.0055006569
1	0.3943423593	0.1238337257	0.2068280132	0.2689181731	0.0060777288
0	0.0000044535	0.0725163824	0.9078453711	0.0111826758	0.0084511173
0	0.1354826164	0.0055337261	0.6625708092	0.0000282203	0.1963846281
0	0.0766552740	0.0011252005	0.8205131363	0.0359182382	0.0657881511
0	0.0000047942	0.1380003353	0.0034807478	0.4236243801	0.4348897427
0	0.1431812695	0.0718450332	0.0091866100	0.2022755315	0.5735115559
0	0.2984718371	0.0112501271	0.0000000915	0.0000135345	0.6902644098
0	0.0447740715	0.0196972496	0.1622658136	0.6667788864	0.1064839789
