0	0.1777719750	0.0000000038	0.8218592593	0.0000004777	0.0003682841
1	0.0067252698	0.0176604024	0.0000580186	0.5069550809	0.4686012283
0	0.0043785138	0.0073921234	0.0000000000	0.0116412358	0.9765881270
0	0.4062910955	0.0680382189	0.4214630596	0.1034925380	0.0007150880
1	0.7836419738	0.0000106044	0.0065254919	0.0623840933	0.1474378366
1	0.3572711768	0.4632215079	0.0001342946	0.0000000016	0.1793730191
0	0.0030474352	0.0049776797	0.0303723056	0.9612897723	0.0003128072
0	0.4467121959	0.4569460027	0.0742608513	0.0219777390	0.0001032110
1	0.9390229452	0.0544933554	0.0000000000	0.0000000000	0.0064836994
0	0.5545288765	0.3257366764	0.0575856244	0.0621123128	0.0000365099
1	0.0047524446	0.3223775209	0.0005596328	0.0013892266	0.6709211751
0	0.1410847628	0.0004146694	0.0000000664	0.7766494333	0.0818510681
0	0.1218116432	0.0981470659	0.0000000007	0.2926174114	0.4874238787
0	0.2970228578	0.3698216744	0.3216440629	0.0001773271	0.0113340779
2	0.0079145432	0.0213473026	0.0000000002	0.0084592307	0.9622789233
1	0.7370738958	0.0049569239	0.0013737620	0.0756331230	0.1809622953
0	0.0011746041	0.1409501868	0.1708315231	0.0074264507	0.6796172353
1	0.0295539071	0.0040339116	0.0000000000	0.0042172407	0.9621949405
1	0.0000016587	0.0746413254	0.0000220396	0.0452468675	0.8800881087
0	0.0495278667	0.0438120702	0.6667469100	0.2277775616	0.0121355915
2	0.0177281516	0.0002921320	0.0000020391	0.0008725214	0.9811051559
0	0.2434530512	0.4510887985	0.1980385948	0.0633901156	0.0440294400
2	0.0508436038	0.4852639884	0.0000070701	0.0734649358	0.3904204019
0	0.0498634006	0.1464788383	0.3041965749	0.0000697944	0.4993913918
1	0.0015324170	0.6537903404	0.0013069597	0.2448038303	0.0985664526
1	0.0843885713	0.2710956128	0.1262847013	0.1939402659	0.3242908487
1	0.0417359608	0.4793908966	0.0000000002	0.0097398609	0.4691332814
0	0.2534522366	0.5765067822	0.0012959327	0.1193163692	0.0494286792
0	0.0108902993	0.0002270079	0.0785758587	0.0000000000	0.9103068342
1	0.5415703763	0.1912283455	0.0035208540	0.1569729969	0.1067074273
0	0.0181999729	0.3461283283	0.2046236479	0.4301791046	0.0008689463
1	0.1388162264	0.0108776584	0.0000001082	0.3935982941	0.4567077129
0	0.1811583789	0.4425500102	0.0007750170	0.3755165939	0.0000000000
0	0.0636392485	0.3317563426	0.0970002288	0.4938332293	0.0137709508
1	0.1332484673	0.4990596072	0.0507068648	0.0721729353	0.2448121254
1	0.1547485276	0.3886370473	0.0000093261	0.4478296982	0.0087754008
0	0.0001477355	0.0645137898	0.0000000125	0.2016274427	0.7337110195
1	0.0291084964	0.5044553092	0.0029107949	0.0000014523	0.4635239472
0	0.0000000000	0.8652340682	0.1344710334	0.0000000000	0.0002948984
0	0.0012007851	0.0000000778	0.7431035356	0.2012591179	0.0544364835
2	0.1151063521	0.0880711954	0.0000000000	0.0000000000	0.7968224525
0	0.0485638573	0.5881054907	0.1675446581	0.1153751628	0.0804108311
0	0.6706363214	0.0029377583	0.2380050390	0.0130823997	0.0753384817
1	0.1892049571	0.1095028094	0.0000000114	0.4026306705	0.2986615516
2	0.0000554078	0.0239281263	0.0000000000	0.0555778275	0.9204386384
0	0.3570944339	0.0532390383	0.5870125473	0.0024558449	0.0001981355
0	0.0219386720	0.1293113643	0.0216728676	0.0952129260	0.7318641701
1	0.6632550371	0.0764576194	0.0000384553	0.0000006959	0.2602481923
0	0.1965646894	0.7392178993	0.0028732662	0.0000773148	0.0612668303
0	0.0036796451	0.4705857036	0.0000000000	0.2600677354	0.2656669160
0	0.6436814627	0.0083237224	0.1265478838	0.0334843942	0.1879625369
0	0.1390193133	0.3028856172	0.0025293099	0.3825103784	0.1730553812
1	0.3893592235	0.0539616043	0.0048938221	0.0000000000	0.5517853501
0	0.0160509125	0.0349835687	0.7548002012	0.1870819082	0.0070834094
0	0.0003598308	0.1602754389	0.5578431386	0.2811534720	0.0003681198
2	0.2103801424	0.1715431842	0.0000477812	0.1915011372	0.4265277550
0	0.0725607280	0.3334483624	0.0320195855	0.4242684869	0.1377028371
2	0.0008606133	0.0871339186	0.0000000086	0.0116684024	0.9003370570
0	0.0115595296	0.0057566410	0.1303110310	0.4347374878	0.4176353105
0	0.3011844069	0.0761666939	0.0521949021	0.5704539972	0.0000000000
0	0.4121796836	0.0456868819	0.0681776329	0.0124844715	0.4614713301
0	0.1014990758	0.1424284101	0.2336101093	0.5224624046	0.0000000000
1	0.0096033504	0.0404010802	0.0000029949	0.0000000000	0.9499925745
0	0.0890006558	0.1225290203	0.0462889785	0.1234355875	0.6187457579
0	0.4239021218	0.1786419856	0.0118674769	0.0091848458	0.3764035698
1	0.7217413280	0.0006139865	0.0000000000	0.1521101645	0.1255345211
1	0.1668129703	0.0192123902	0.0002979752	0.0343030426	0.7793736218
0	0.2094860894	0.6178044364	0.0036022518	0.0137564242	0.1553507981
1	0.3400656415	0.0690932951	0.2456728209	0.0977823182	0.2473859243
1	0.0067775752	0.0042160280	0.0000000000	0.0012637802	0.9877426166
1	0.0155363445	0.2735197864	0.0044395536	0.0025289334	0.7039753822
0	0.3634110508	0.0365239600	0.0000714973	0.0279584117	0.5720350802
1	0.0280855879	0.3686825252	0.0022442988	0.5748745904	0.0261129978
0	0.0014520093	0.1110296376	0.7103105060	0.0282518265	0.1489560206
0	0.0018569882	0.0236292408	0.3017080821	0.5267594067	0.1460462823
1	0.0197244785	0.0073712102	0.0350242854	0.0000000000	0.9378800258
0	0.1120980332	0.1391293779	0.7460644213	0.0027064702	0.0000016974
0	0.7471173767	0.0546909663	0.0021060230	0.0001375075	0.1959481265
1	0.0004472485	0.0625048227	0.0144556687	0.0276963552	0.8948959050
1	0.0580239858	0.7213018309	0.0275734696	0.0015208655	0.1915798481
0	0.0005428782	0.0044712596	0.1552478957	0.1614248165	0.6783131500
0	0.0710434716	0.0042847535	0.9160864290	0.0002353390	0.0083500070
