1	0.2239805657	0.2492415645	0.0188225500	0.0127602332	0.4951950865
1	0.1305994005	0.5773991588	0.0024861008	0.0001929873	0.2893223526
1	0.1263291846	0.8729098000	0.0003518611	0.0000000004	0.0004091540
0	0.6859497608	0.0000057773	0.1261076504	0.1626338457	0.0253029659
0	0.0003377534	0.0003147021	0.9533828529	0.0459072910	0.0000574005
1	0.0717188170	0.0009042080	0.0000000000	0.1795594332	0.7478175417
0	0.2069678033	0.7838730157	0.0017367414	0.0074168718	0.0000055678
1	0.5615670471	0.0507674082	0.3336361007	0.0003870869	0.0536423571
1	0.5976237268	0.1112693486	0.0000000000	0.0034891478	0.2876177768
0	0.3701857766	0.3966901539	0.0000362503	0.2141853895	0.0189024296
0	0.6481752777	0.2979735191	0.0454361842	0.0084150190	0.0000000000
2	0.0101924752	0.0011721882	0.0161136111	0.0017780835	0.9707436420
0	0.0041933513	0.0000002100	0.0230162975	0.0557940061	0.9169961351
1	0.2200823929	0.4164714356	0.2734871477	0.0148792201	0.0750798038
0	0.0147478648	0.3125460697	0.5005610720	0.1470245966	0.0251203967
1	0.0151015625	0.5388341687	0.0739201984	0.0262214093	0.3459226612
0	0.4500534965	0.0001458950	0.0003746513	0.4072471616	0.1421787956
0	0.0000000000	0.0164780909	0.9781716585	0.0052501588	0.0001000919
0	0.0023934603	0.4688193743	0.4606187646	0.0374761132	0.0306922875
0	0.1740774657	0.0077734730	0.0055082812	0.0004075255	0.8122332545
0	0.1757425511	0.5109682607	0.2351471440	0.0127176254	0.0654244187
1	0.0630298814	0.5712706165	0.0000000872	0.2402254399	0.1254739750
2	0.0076750930	0.0839125478	0.0003968405	0.0003361624	0.9076793563
0	0.4738428127	0.0788815343	0.3009619036	0.1454550343	0.0008587152
1	0.1189105712	0.6708068701	0.0001364050	0.0151430397	0.1950031141
0	0.0301976924	0.0992567727	0.3580828147	0.0000000234	0.5124626969
1	0.1021536042	0.0102900661	0.1995366443	0.1158243879	0.5721952975
1	0.0039269073	0.0302209146	0.0009357499	0.0596422531	0.9052741751
0	0.1113072379	0.0000012407	0.0978770605	0.6927647934	0.0980496674
0	0.0381717243	0.0002954098	0.0082747412	0.0000151839	0.9532429409
2	0.0017826966	0.0613264498	0.0003973516	0.0160579641	0.9204355379
0	0.1589421014	0.4738228189	0.2865829207	0.0465113925	0.0341407665
1	0.1244655784	0.0665195797	0.0000120660	0.0013532324	0.8076495434
0	0.2717610887	0.1079029228	0.1625256640	0.3843152757	0.0734950488
1	0.2399183481	0.1518841131	0.0262836545	0.4640088575	0.1179050269
0	0.0663528504	0.0024849896	0.9243988998	0.0033330510	0.0034302091
1	0.7420102125	0.1385573935	0.1084204521	0.0079924818	0.0030194601
0	0.0000023808	0.0349796791	0.0115322743	0.8608154462	0.0926702196
1	0.0001988474	0.4766384479	0.0000040299	0.4174284615	0.1057302133
0	0.0039945175	0.3562410440	0.0122899522	0.6254581487	0.0020163376
0	0.2840749421	0.0054691484	0.2736763178	0.0544012518	0.3823783398
0	0.6502700768	0.0386392839	0.2957718412	0.0000000000	0.0153187980
0	0.0204905725	0.3215207869	0.2012303059	0.4454425856	0.0113157491
0	0.2927044759	0.2502979972	0.3164511487	0.0325749233	0.1079714549
0	0.1033871963	0.1725770833	0.3558653601	0.0000292017	0.3681411587
0	0.7759438819	0.0654513170	0.1547783429	0.0037924702	0.0000339880
0	0.6004349642	0.0000001923	0.0693182673	0.0972212562	0.2330253201
