0	0.2164234189	0.0464761949	0.0169296512	0.0195280261	0.7006427090
0	0.0380768893	0.0320245414	0.0149018750	0.1659355402	0.7490611540
1	0.0218846883	0.5646068706	0.0137909170	0.0000627205	0.3996548036
0	0.0696634855	0.5842425499	0.0201882091	0.3258543623	0.0000513931
2	0.0513935448	0.5002143279	0.0000000029	0.1222880437	0.3261040807
1	0.3944104896	0.4787326922	0.0539385613	0.0000000030	0.0729182538
1	0.9059715843	0.0000000134	0.0522808101	0.0079515991	0.0337959931
2	0.6006227388	0.2353075690	0.0000000282	0.0000000000	0.1640696640
0	0.4853169085	0.1574182893	0.0651194697	0.1066955682	0.1854497643
0	0.4397342338	0.3227918166	0.0253944942	0.0001434546	0.2119360008
0	0.1626760895	0.0001182693	0.7850352177	0.0000018092	0.0521686143
1	0.4675551251	0.3485074157	0.0000000000	0.0020506891	0.1818867701
0	0.0499339725	0.2149615461	0.6348917152	0.0950379041	0.0051748621
1	0.0000693354	0.8930305315	0.0044096113	0.0472565590	0.0552339628
0	0.0199908927	0.2654403814	0.4230912068	0.0153456131	0.2761319061
0	0.0423703498	0.0732205877	0.8697411706	0.0029127959	0.0117550959
1	0.0003050330	0.0434163287	0.0000000000	0.0029474663	0.9533311720
0	0.8022825747	0.1889302667	0.0014730542	0.0070743528	0.0002397516
1	0.0009989405	0.0395538784	0.1047297231	0.0000000834	0.8547173747
0	0.0051174419	0.0629297760	0.4388915756	0.0659062617	0.4271549447
0	0.4510207319	0.0000072853	0.0280116742	0.3036752479	0.2172850606
0	0.0339730906	0.0748790439	0.0000791338	0.8377300436	0.0533386881
1	0.1007563842	0.5703552938	0.1284210240	0.0239550613	0.1765122367
0	0.9447971627	0.0000001297	0.0251755539	0.0000893685	0.0299377851
1	0.3142383586	0.5606856400	0.1250759901	0.0000000000	0.0000000114
1	0.0060597070	0.4452633579	0.0076195322	0.0501379672	0.4909194357
0	0.1866930627	0.3702236896	0.1953574633	0.1218437552	0.1258820292
0	0.0000445482	0.5576839538	0.3716097083	0.0122765041	0.0583852856
0	0.1248283922	0.0399014699	0.0000025324	0.3868064275	0.4484611780
0	0.5326625409	0.3932341993	0.0402358055	0.0338668520	0.0000006023
1	0.4326866612	0.0653294312	0.0000000000	0.0000000000	0.5019839076
0	0.0000819734	0.1460583165	0.3868605948	0.2508599276	0.2161391877
