0	0.0657321905	0.3413585268	0.0093416572	0.2628838838	0.3206837416
0	0.0237953888	0.0000000001	0.1252076988	0.6420630825	0.2089338298
0	0.5209078034	0.4519185296	0.0000000000	0.0245522488	0.0026214182
0	0.1510308407	0.2572480266	0.5613199292	0.0042505664	0.0261506372
0	0.0292741646	0.5689645879	0.3422692386	0.0000318741	0.0594601349
0	0.2646230899	0.0056522344	0.1390659837	0.0038325540	0.5868261379
1	0.0514669597	0.0322533683	0.2397751259	0.0000600411	0.6764445050
0	0.0146365364	0.0501615227	0.0000000000	0.0000000000	0.9352019409
0	0.0000221771	0.7605128443	0.2251351968	0.0108035397	0.0035262421
1	0.0673047131	0.0291369252	0.0718194755	0.0542249478	0.7775139383
1	0.4575284817	0.0366029802	0.0003156392	0.0065661091	0.4989867899
1	0.3596009953	0.5486834085	0.0000000077	0.0917155886	0.0000000000
0	0.0005213567	0.0550591059	0.0192327506	0.0000000024	0.9251867844
0	0.0186034412	0.0005170139	0.9781760164	0.0027034282	0.0000001003
1	0.6808333724	0.0295260309	0.2816655717	0.0015609327	0.0064140923
0	0.7693991021	0.0983183368	0.0090940943	0.0063119742	0.1168764927
0	0.0257581949	0.0000000182	0.0227038556	0.1587096378	0.7928282935
0	0.6178764408	0.0960506276	0.1519548822	0.0000000000	0.1341180494
1	0.1398020016	0.0011280691	0.6438977615	0.0346253496	0.1805468181
1	0.7278720554	0.0836885614	0.1067582792	0.0003778240	0.0813032800
1	0.1513626400	0.0082830362	0.4958938274	0.1444145209	0.2000459755
1	0.0033921302	0.4959010492	0.0138667402	0.0676460572	0.4191940232
0	0.0005026802	0.0013750854	0.5887526320	0.3124084452	0.0969611572
0	0.0005793375	0.0155323733	0.0197212962	0.8607915599	0.1033754332
1	0.0571333254	0.6358989861	0.0968588330	0.1814274686	0.0286813870
0	0.0599634125	0.6658795659	0.0059176590	0.0026123431	0.2656270195
2	0.2447123165	0.0000037893	0.7545157276	0.0004184639	0.0003497026
0	0.6310735698	0.0179389059	0.0083120794	0.0097993573	0.3328760876
1	0.0370749160	0.0343509823	0.6324867391	0.0608611236	0.2352262391
0	0.4859811528	0.0002736198	0.0011671619	0.0591098481	0.4534682173
0	0.1127085484	0.1354404603	0.0026449412	0.2153053149	0.5339007351
0	0.0195932659	0.2868481689	0.6312011141	0.0034317421	0.0589257091
0	0.2140473481	0.0445769541	0.3979477744	0.3432842353	0.0001436881
0	0.2683697660	0.5580456646	0.1011487704	0.0115017758	0.0609340232
0	0.0000000965	0.0416882368	0.5811757964	0.2147255565	0.1624103138
1	0.0000000611	0.5486003405	0.2777172101	0.0578047090	0.1158776794
0	0.1426292862	0.4110105839	0.1855407291	0.0744205164	0.1863988845
1	0.4616514795	0.0294673102	0.4687388899	0.0397952920	0.0003470284
0	0.4740060614	0.0840725703	0.3705898496	0.0713315188	0.0000000000
0	0.3132163337	0.4335130836	0.0001443572	0.1940959838	0.0590302416
0	0.0009063936	0.3516147338	0.0000012702	0.2905752797	0.3569023227
0	0.0071842510	0.8172011211	0.0827395461	0.0916865687	0.0011885131
1	0.2573529236	0.0045805668	0.0522236063	0.3022209510	0.3836219522
0	0.0058462651	0.1184975578	0.4922731207	0.0856237484	0.2977593080
1	0.0796075758	0.0077492052	0.9118267199	0.0000008247	0.0008156744
0	0.0000994701	0.4303285950	0.0000000262	0.5023341949	0.0672377139
0	0.0782761717	0.4820040719	0.1102390466	0.0074062152	0.3220744946
1	0.0144440158	0.5110370915	0.0341830624	0.2964464523	0.1438893779
0	0.0317900067	0.0201667387	0.0372718332	0.2707680522	0.6400033692
0	0.4188287100	0.2623102767	0.3086731439	0.0000001132	0.0101877563
1	0.2471480896	0.1085441124	0.1275119245	0.4877774626	0.0290184108
1	0.0000062149	0.0842995046	0.6875919193	0.0313103752	0.1967919860
0	0.3348411667	0.0413415986	0.6214856963	0.0003601798	0.0019713585
0	0.1547057804	0.7137096090	0.0016761274	0.1051773473	0.0247311360
1	0.9615919339	0.0016605581	0.0000000000	0.0043323346	0.0324151733
0	0.1606650444	0.0693910965	0.0000137167	0.1018039775	0.6681261649
0	0.5310618342	0.0009242891	0.0090873378	0.0342493002	0.4246772386
1	0.0000103631	0.0000000307	0.7363320278	0.1452967172	0.1183608613
1	0.9373955977	0.0081646141	0.0274100547	0.0238808209	0.0031489126
0	0.0003802282	0.0281604867	0.0002167882	0.0042332250	0.9670092718
0	0.1020040952	0.0390344736	0.0283024518	0.6095533031	0.2211056762
1	0.2568374819	0.1929336146	0.2122063827	0.2829535301	0.0550689907
0	0.0912340021	0.0388347420	0.7965585420	0.0000000000	0.0733727139
1	0.9495795578	0.0000000001	0.0154014950	0.0001093891	0.0349095580
1	0.9030993049	0.0197398609	0.0312640318	0.0000801158	0.0458166867
0	0.0000006084	0.0000010522	0.9479180123	0.0209528145	0.0311275127
0	0.0047256560	0.0039427726	0.9913312205	0.0000000000	0.0000003509
0	0.0212060263	0.0007646942	0.9739154779	0.0040714581	0.0000423435
0	0.0080992764	0.0305887860	0.1808706666	0.5038437833	0.2765974878
0	0.4820404703	0.0969293236	0.0780325115	0.0003224624	0.3426752321
1	0.0001024548	0.0707906500	0.8735661815	0.0555373364	0.0000033773
