0	0.0260975306	0.5309803844	0.2169880207	0.1471677960	0.0787662683
1	0.6464432748	0.0516203473	0.2339487252	0.0629647732	0.0050228795
0	0.0113930750	0.5368224272	0.0037779665	0.0099791862	0.4380273451
0	0.0004568087	0.0011049874	0.0000090192	0.1981972455	0.8002319392
0	0.3447606536	0.3953374788	0.1835917074	0.0045744116	0.0717357487
0	0.0000000302	0.4952383781	0.0333034159	0.0000003569	0.4714578188
0	0.0017331719	0.4579347419	0.0454485732	0.1745302129	0.3203533000
2	0.3123116651	0.1722214910	0.0000000000	0.0000000000	0.5154668439
1	0.0741776640	0.7817124132	0.0000021770	0.0000193528	0.1440883930
0	0.1373725607	0.2019549759	0.0324150290	0.0420847045	0.5861727299
1	0.0000000304	0.6078105763	0.0118000018	0.0000000000	0.3803893915
1	0.0222161340	0.2883340165	0.1077578984	0.0433311637	0.5383607874
0	0.0121017996	0.6241421953	0.1534054656	0.2072297194	0.0031208201
1	0.0001344071	0.7811358959	0.0396448073	0.1746380176	0.0044468721
0	0.0000000000	0.3276186840	0.0214068157	0.6359629743	0.0150115259
0	0.0934610231	0.0018572451	0.8757139828	0.0032331118	0.0257346372
0	0.4659125719	0.0909476498	0.0192177483	0.2723044724	0.1516175577
0	0.1508668409	0.1196858738	0.0000006729	0.6467888914	0.0826577210
0	0.0124920361	0.8158603938	0.0000000000	0.1542633939	0.0173841761
2	0.0005579409	0.0836005283	0.0000000000	0.6266500450	0.2891914858
0	0.0132374730	0.0181423007	0.2039008569	0.7108857764	0.0538335931
0	0.3396867002	0.0085170165	0.3060358689	0.0000139220	0.3457464924
0	0.3538666401	0.0451248064	0.2991556128	0.1833935230	0.1184594178
0	0.8953373353	0.0500098395	0.0128624746	0.0001153123	0.0416750383
0	0.0000301275	0.0027547482	0.5581074308	0.1178456980	0.3212619955
0	0.0392456542	0.0003804058	0.8423207864	0.1180521480	0.0000010056
1	0.0877557545	0.8432949077	0.0027548906	0.0127322877	0.0534621596
0	0.1745151382	0.2975561197	0.1135170333	0.4016223893	0.0127893195
1	0.0595126332	0.2477382382	0.0745982770	0.0008195835	0.6173312681
0	0.0612493859	0.6560320155	0.0743443540	0.1564388603	0.0519353842
0	0.0350192776	0.0162016860	0.5918205190	0.1516445955	0.2053139220
1	0.1964640305	0.3769368086	0.0275682794	0.0000000000	0.3990308815
2	0.0000005018	0.8253481266	0.0000000000	0.0859469543	0.0887044173
0	0.0021436276	0.0754640133	0.0208751389	0.1019712825	0.7995459377
0	0.6971487302	0.2268182685	0.0064561471	0.0000421227	0.0695347315
0	0.2215409644	0.4108881783	0.2612320569	0.1060561801	0.0002826204
1	0.0193837466	0.6453646920	0.0076959356	0.0126508459	0.3149047800
0	0.0603157367	0.0000014967	0.4703095769	0.3398295890	0.1295436007
0	0.1665522225	0.3570953646	0.2109484282	0.0097465241	0.2556574606
0	0.1015604641	0.0068078649	0.0000000439	0.1821471605	0.7094844666
0	0.8302254929	0.0192499049	0.1343426061	0.0106853914	0.0054966047
0	0.0000034271	0.0437492199	0.0135506042	0.0497770966	0.8929196522
0	0.7273015345	0.0168590896	0.0744664808	0.0422260364	0.1391468588
0	0.0878140271	0.4125480851	0.0000745568	0.4833477185	0.0162156125
1	0.2763018344	0.1856527876	0.0699595617	0.0000000005	0.4680858157
0	0.0059295934	0.2537121326	0.4271733582	0.3072042575	0.0059806583
0	0.0553680788	0.7113060856	0.1098843669	0.0958932355	0.0275482332
1	0.0076132178	0.0010779549	0.0000000000	0.0000000001	0.9913088272
1	0.0016744468	0.0006010624	0.0000000000	0.0000043140	0.9977201767
0	0.9748536229	0.0031524495	0.0000000248	0.0210215565	0.0009723463
1	0.1658535274	0.4696211975	0.0251774103	0.0000000000	0.3393478648
1	0.0134178486	0.0286695714	0.5014629437	0.1178110953	0.3386385411
1	0.0694802577	0.5455984644	0.1480735701	0.0008254766	0.2360222311
1	0.2668031079	0.4283368423	0.0000000615	0.0041428866	0.3007171017
1	0.1477007195	0.0000048164	0.2509596974	0.2496525387	0.3516822280
1	0.0133357303	0.5964173983	0.0052535719	0.1150972643	0.2698960352
0	0.6461344557	0.0495481562	0.0211859832	0.0000025777	0.2831288272
0	0.0009649047	0.6478092422	0.2224839936	0.0108963438	0.1178455157
0	0.0000000009	0.0063009282	0.3486086052	0.5869449804	0.0581454853
0	0.1049898330	0.0014402397	0.6577499068	0.1434139995	0.0924060211
0	0.0186858946	0.4585400344	0.4474638331	0.0753102376	0.0000000003
0	0.0006924109	0.0227416552	0.0003568390	0.9627129786	0.0134961164
0	0.0158285033	0.1589906210	0.0029811237	0.3984142747	0.4237854774
0	0.0000000000	0.2358980532	0.1816043297	0.1941495953	0.3883480217
0	0.0000000003	0.8504751792	0.0908937473	0.0560267737	0.0026042995
2	0.4064692124	0.1838982200	0.0305804908	0.0231419895	0.3559100873
1	0.4644037813	0.0292705508	0.0000003189	0.4596035843	0.0467217648
1	0.3358477798	0.0520781683	0.0286816950	0.2318747703	0.3515175866
0	0.0000000000	0.8606176088	0.0000285891	0.1358076315	0.0035461707
1	0.0061100871	0.0083217500	0.3088361481	0.0423353849	0.6343966299
1	0.3202007354	0.0187788607	0.0689949199	0.2948298431	0.2971956410
0	0.6388254658	0.2394663753	0.0910794354	0.0238675880	0.0067611356
1	0.0251541346	0.0138732386	0.0158128661	0.0006829079	0.9444768529
0	0.0022100311	0.6729200554	0.0006767610	0.0666630883	0.2575300642
0	0.3894311821	0.0600052164	0.1760407684	0.3625815064	0.0119413267
