0	0.0000000250	0.2844496315	0.1130144570	0.3352995456	0.2672363409
0	0.3224563816	0.0000000001	0.1068080775	0.0564526882	0.5142828526
0	0.1894886937	0.0034476902	0.0068155305	0.0000000653	0.8002480204
1	0.1013287773	0.3907379177	0.0000000000	0.4415987324	0.0663345727
1	0.0413380725	0.0618778397	0.0115772362	0.0079852996	0.8772215520
0	0.3377680147	0.0000007186	0.6357794391	0.0098675184	0.0165843093
0	0.0000000818	0.0012368883	0.0000912386	0.3394324601	0.6592393312
0	0.0078662682	0.0052342175	0.0329595332	0.0030216029	0.9509183782
1	0.0288286497	0.0350458028	0.0296431581	0.0071592689	0.8993231204
0	0.0140225980	0.0108113937	0.0576559943	0.0229527708	0.8945572431
0	0.0963702235	0.1064944892	0.7861016493	0.0076514892	0.0033821488
0	0.1333499773	0.0617788667	0.2903364745	0.0476179049	0.4669167767
0	0.3610427206	0.0000220513	0.6213567200	0.0175622052	0.0000163030
0	0.2854227231	0.0807452109	0.0215946260	0.0000254808	0.6122119592
0	0.0076069098	0.4608430518	0.3267683319	0.1478082599	0.0569734466
0	0.2245183064	0.1406601977	0.2300053181	0.0177514170	0.3870647609
1	0.1348913904	0.8408195632	0.0129347920	0.0000010666	0.0113531878
0	0.0000009551	0.7923373759	0.1520957532	0.0555659028	0.0000000130
0	0.8138125596	0.1240962290	0.0223748406	0.0351016580	0.0046147128
0	0.0040871636	0.3306327778	0.0028465168	0.6624335418	0.0000000000
0	0.0047874270	0.0086152475	0.1675371389	0.8184746163	0.0005855704
0	0.0005523491	0.0254130490	0.4478991001	0.2320190858	0.2941164160
1	0.0103369202	0.4823287167	0.0000000000	0.0017395431	0.5055948199
1	0.0091537263	0.0896582123	0.1976643494	0.0000045810	0.7035191310
0	0.0357406020	0.4080093315	0.2910048731	0.2246766074	0.0405685860
1	0.0324536725	0.0133460951	0.0000000000	0.1009276427	0.8532725897
0	0.0319377199	0.0016022950	0.9465828275	0.0000000026	0.0198771550
1	0.0106903763	0.2590818281	0.0316302656	0.0111481330	0.6874493970
1	0.0093230903	0.5128329520	0.1963502618	0.0059800733	0.2755136226
1	0.0663133672	0.0354431415	0.6130316224	0.2734912676	0.0117206013
1	0.3616776161	0.2629807319	0.0304405396	0.0736185804	0.2712825321
0	0.0000219307	0.0000000900	0.0000000978	0.1786057151	0.8213721664
0	0.0782442520	0.1735562205	0.3165907027	0.0979179688	0.3336908559
1	0.4292138453	0.0985059473	0.2447262770	0.0629021993	0.1646517311
1	0.0008559409	0.6207731362	0.1948789243	0.0163585586	0.1671334401
1	0.1058884746	0.0038201866	0.0717582585	0.0005507191	0.8179823612
1	0.0730583319	0.4910032759	0.1755474849	0.0000204546	0.2603704527
0	0.2231562989	0.1789838998	0.2529056722	0.0001319839	0.3448221452
0	0.2795333256	0.3330041114	0.0000000012	0.0007821691	0.3866803927
0	0.9424153843	0.0332670821	0.0234842846	0.0008332491	0.0000000000
0	0.1082473135	0.1086556777	0.1523551589	0.1231836590	0.5075581909
2	0.0142143179	0.4087261734	0.0030158813	0.0011073450	0.5729362824
1	0.9179205770	0.0022304138	0.0596954854	0.0000856592	0.0200678647
