0	0.3308271569	0.2425613651	0.0760535243	0.0018968921	0.3486610615
0	0.0076893783	0.0354967775	0.9149917041	0.0057183579	0.0361037822
0	0.0297415808	0.0484019415	0.2423208485	0.4440025321	0.2355330971
0	0.2915411317	0.0000000000	0.0784441564	0.6296704297	0.0003442822
0	0.8774269645	0.0119444426	0.0002208058	0.0982427914	0.0121649956
1	0.1218143338	0.7270943657	0.1144603063	0.0323610885	0.0042699057
0	0.0058273558	0.9203430605	0.0209330575	0.0268589725	0.0260375536
1	0.2157625459	0.7785470637	0.0003574179	0.0000000000	0.0053329725
1	0.0563754566	0.0494459749	0.0001089074	0.0515984940	0.8424711670
0	0.0526542889	0.0051453685	0.3968990849	0.0046640132	0.5406372445
0	0.6326798170	0.0592412388	0.1238437553	0.1578358327	0.0263993562
1	0.0205595553	0.0717646007	0.0032830269	0.0008024060	0.9035904111
0	0.1646431532	0.1908894474	0.2936594373	0.3394333748	0.0113745873
1	0.7418541790	0.0011943696	0.0169764007	0.0000000173	0.2399750334
1	0.3903770819	0.5277159988	0.0508503079	0.0000000206	0.0310565909
0	0.2774616903	0.0000000421	0.4043310159	0.0237167968	0.2944904549
2	0.0233347157	0.8742586528	0.0000070871	0.0036975603	0.0987019841
0	0.0925285485	0.0374191947	0.4490799772	0.2171688575	0.2038034221
0	0.1727103425	0.0302882423	0.0632578276	0.6980015295	0.0357420582
1	0.4273708267	0.0450274411	0.3416481548	0.0114061200	0.1745474574
0	0.5615713146	0.0284268247	0.3552279439	0.0085307781	0.0462431387
0	0.7969445839	0.0464231451	0.0000000000	0.0003956575	0.1562366134
1	0.2605035449	0.0120238590	0.0000058533	0.0002943228	0.7271724200
0	0.1951227106	0.2666959624	0.0000000023	0.0362037913	0.5019775335
0	0.0735430764	0.8494100037	0.0259060405	0.0395223851	0.0116184942
1	0.2971552369	0.3784554057	0.0413093140	0.0128476017	0.2702324417
0	0.1151750043	0.6509029657	0.1351107700	0.0754738918	0.0233373681
0	0.0221191241	0.0079977684	0.4426985547	0.0176783180	0.5095062347
1	0.0249895614	0.5967088875	0.1544500566	0.0114716793	0.2123798152
0	0.0082202111	0.0036402387	0.9684009933	0.0123988609	0.0073396960
0	0.1525984702	0.1797625662	0.0026509973	0.3498093141	0.3151786522
1	0.0000002719	0.9563843477	0.0000000000	0.0000804011	0.0435349792
2	0.0247178776	0.1336779633	0.0000000000	0.0075915269	0.8340126322
0	0.0313504409	0.0635580096	0.1026055714	0.0028990045	0.7995869736
1	0.0089138785	0.4740772616	0.0349499256	0.0000000000	0.4820589343
