0	0.0000000017	0.0251660374	0.1726340231	0.7580123942	0.0441875435
0	0.0074388683	0.0164239946	0.1847511239	0.3643409298	0.4270450834
0	0.0282159354	0.2161917924	0.0028594268	0.7348921680	0.0178406775
1	0.1181995991	0.5788589836	0.1445159463	0.0025649026	0.1558605685
2	0.3707948298	0.0452605999	0.0115559662	0.0045254277	0.5678631764
0	0.0000036034	0.0796811932	0.8727518534	0.0398708723	0.0076924776
1	0.0000134190	0.0019210367	0.0278584008	0.0032227604	0.9669843831
0	0.0811271607	0.0427109720	0.6643535612	0.2064516563	0.0053566497
0	0.0848798207	0.3100413527	0.5976146196	0.0074637376	0.0000004694
1	0.0036803876	0.0175571678	0.7270201871	0.0011932776	0.2505489799
1	0.5425490458	0.0562028920	0.0036947441	0.0180714405	0.3794818777
0	0.7744815120	0.1804903072	0.0086576244	0.0362551610	0.0001153953
1	0.0792982008	0.0000005520	0.3197087269	0.5221670372	0.0788254831
0	0.0701601979	0.0252885174	0.4604610433	0.2634228947	0.1806673468
1	0.1477855899	0.0203262878	0.0441014946	0.7877748240	0.0000118037
0	0.1284387401	0.3712389253	0.0490025676	0.0000967990	0.4512229681
0	0.2263742647	0.0478631273	0.1470071794	0.4055472538	0.1732081748
0	0.1114697637	0.0173935581	0.4704032355	0.3384893718	0.0622440710
0	0.1478141942	0.5339067164	0.0006206635	0.3176514879	0.0000069380
1	0.0082674203	0.9792657461	0.0005557694	0.0005187370	0.0113923273
0	0.1257409562	0.2098561037	0.3290496382	0.0001997978	0.3351535040
0	0.0004021397	0.5546749382	0.1129747683	0.3319079453	0.0000402084
0	0.0676435642	0.1603455824	0.6350731168	0.1369301657	0.0000075709
0	0.4777173684	0.0442281707	0.0997016182	0.1530448947	0.2253079480
1	0.1115567905	0.3090066414	0.0825203390	0.3681225514	0.1287936776
0	0.2232082810	0.0771083998	0.2062262216	0.4523827811	0.0410743165
0	0.1248761376	0.0564391133	0.0655101665	0.7173105766	0.0358640060
1	0.8973049945	0.0000034806	0.0029003105	0.0014420569	0.0983491574
2	0.1015539853	0.0720240918	0.0003685528	0.0011566875	0.8248966826
0	0.0092449357	0.0000000279	0.6463642256	0.3042337810	0.0401570297
0	0.1415741475	0.2157514501	0.3523640948	0.0770883932	0.2132219144
0	0.8136777580	0.0000447851	0.0000000000	0.0003744168	0.1859030401
