0	0.0200415782	0.0102817719	0.6815545652	0.2875462104	0.0005758744
0	0.3235935834	0.0074959352	0.0000059821	0.5370324321	0.1318720672
1	0.2779825642	0.6112813641	0.0899190512	0.0208168173	0.0000002032
1	0.7550779779	0.0107929870	0.0004973891	0.2333786567	0.0002529892
1	0.2455508262	0.5050866027	0.1062892479	0.1429824756	0.0000908475
0	0.3645856160	0.1816876832	0.0841567411	0.1993180692	0.1702518905
0	0.0030926967	0.0003884709	0.0218938066	0.6284995961	0.3461254297
2	0.0000925689	0.0186102018	0.9289016741	0.0521224680	0.0002730872
0	0.0492719392	0.2111200474	0.6966054760	0.0392707645	0.0037317730
0	0.1265562036	0.7306192806	0.0000000016	0.0000003853	0.1428241289
0	0.0728609820	0.0027904255	0.1710607520	0.7532877248	0.0000001157
1	0.0591871939	0.0266902930	0.1351017567	0.4364441901	0.3425765662
1	0.0001697584	0.1288550057	0.7419291240	0.0002611818	0.1287849300
0	0.0014125253	0.5248684276	0.0940605289	0.0832957822	0.2963627359
1	0.0379048225	0.0540907588	0.0033029253	0.7353593962	0.1693420972
0	0.0000000000	0.4953459554	0.1581636848	0.0640992931	0.2823910667
0	0.5041033541	0.0613096184	0.0032148332	0.4313721943	0.0000000000
0	0.8295227471	0.0188372282	0.0226754068	0.0000015688	0.1289630491
0	0.0644789178	0.2933133111	0.6422047440	0.0000000147	0.0000030124
0	0.2663855881	0.4333647773	0.1420945093	0.1581423971	0.0000127283
1	0.1253911914	0.2015951841	0.3407009925	0.3290048562	0.0033077760
1	0.2023921600	0.5083345559	0.0240382404	0.0823629511	0.1828720926
0	0.3197191818	0.0014805782	0.0107168577	0.0095249095	0.6585584727
0	0.2478418917	0.0001830013	0.2386869576	0.5076489922	0.0056391572
1	0.0283891733	0.0144208690	0.0602924091	0.0000214524	0.8968760962
0	0.1415083806	0.0376151991	0.4176659534	0.1329297872	0.2702806797
1	0.1399910982	0.1555427205	0.0391384849	0.0193228519	0.6460048446
0	0.3740010666	0.0413181434	0.0077339752	0.2210344599	0.3559123548
0	0.0014845469	0.3132397725	0.0857074199	0.0232012684	0.5763669922
1	0.0073309024	0.5925299534	0.2886884885	0.0165128818	0.0949377740
0	0.0636905320	0.1628945401	0.2458475550	0.0000914495	0.5274759234
0	0.1499394240	0.0105917373	0.1289482349	0.2620061109	0.4485144929
1	0.1578160071	0.4972533891	0.1970692894	0.1436402530	0.0042210614
1	0.4181004223	0.0033578854	0.0033333303	0.2904851639	0.2847231981
0	0.0000000011	0.0030342349	0.4772536300	0.3037041125	0.2160080215
1	0.3652173348	0.2328478349	0.0000040648	0.0844898092	0.3174409563
0	0.0298024664	0.0834526932	0.8298367224	0.0514542359	0.0054538821
1	0.0729534101	0.1397413134	0.6913916406	0.0000000898	0.0959135462
0	0.0558303769	0.6302863025	0.0027137567	0.3098433690	0.0013261949
1	0.2188649082	0.0047671358	0.0125053540	0.1833728108	0.5804897913
0	0.0072649299	0.1061724955	0.4181632359	0.4098962401	0.0585030986
0	0.0364305479	0.4357743028	0.0702891635	0.2298316906	0.2276742951
1	0.0018442351	0.0169414011	0.0148420933	0.6957511174	0.2706211531
0	0.0601654764	0.7590819973	0.0163399970	0.1615147903	0.0028977389
0	0.7713909898	0.1844057254	0.0017771475	0.0185564494	0.0238696878
