0	0.0046205723	0.0000442115	0.8253493593	0.1699852885	0.0000005684
0	0.9694038546	0.0164386527	0.0057440952	0.0013996113	0.0070137862
0	0.0000000570	0.3316188814	0.3548389037	0.1237720027	0.1897701552
2	0.0002365579	0.0638306426	0.0527862111	0.8661379592	0.0170086292
0	0.2220843322	0.0167470887	0.0666744316	0.6943218185	0.0001723290
1	0.0000198616	0.5680628866	0.1463047507	0.0830516390	0.2025608620
0	0.1125332683	0.7982219440	0.0000000263	0.0789334493	0.0103113122
0	0.1609000782	0.2508996503	0.0000729612	0.4721491986	0.1159781116
0	0.2311835268	0.0736581855	0.3757452382	0.3043406286	0.0150724208
1	0.1701796790	0.0274432626	0.6817263519	0.0202778836	0.1003728229
0	0.0000000289	0.9284638654	0.0009569457	0.0341774096	0.0364017504
0	0.0033985349	0.9345253647	0.0137835253	0.0000000000	0.0482925751
0	0.1202654066	0.0278332249	0.0466275879	0.7058793126	0.0993944680
1	0.1798092314	0.0066771174	0.0138458761	0.1724349865	0.6272327885
1	0.0123946699	0.3967976507	0.0000000000	0.0000114874	0.5907961919
0	0.0053363926	0.0928872898	0.2002625461	0.7014515195	0.0000622520
1	0.7701818541	0.0002755575	0.0000000267	0.2289687594	0.0005738023
0	0.0275172907	0.2660741819	0.1447418511	0.0002162204	0.5614504560
1	0.0048754377	0.0889535855	0.0309513661	0.0362908443	0.8389287664
0	0.0671144058	0.0507770631	0.3408930631	0.2355034918	0.3057119761
0	0.0000120835	0.0035471771	0.4742311531	0.0874420405	0.4347675458
1	0.0000025036	0.5873139757	0.0583576335	0.1166938369	0.2376320503
0	0.2449261237	0.2881891284	0.1924465284	0.2722014544	0.0022367650
0	0.0122271808	0.3360807689	0.0028882881	0.0078412381	0.6409625240
1	0.0001035571	0.0844738623	0.0269758189	0.0613189033	0.8271278584
0	0.0000000002	0.3923304016	0.3533597943	0.0567855097	0.1975242943
1	0.0000471375	0.4294129398	0.0046528518	0.2950758122	0.2708112588
0	0.3742538031	0.0000000001	0.0397747697	0.3968947684	0.1890766587
0	0.0408382310	0.0000000000	0.6643841465	0.2947749853	0.0000026372
1	0.5274107479	0.0001285449	0.3380816491	0.0237212589	0.1106577993
0	0.5559165728	0.0000000075	0.0139383933	0.4300686329	0.0000763935
0	0.0843514043	0.3386752522	0.1754951053	0.4011355640	0.0003426742
1	0.0640193822	0.3983651208	0.0011194350	0.5301443739	0.0063516881
2	0.3132768384	0.0000000165	0.2483649787	0.0000000000	0.4383581664
0	0.4610847975	0.4898550535	0.0000000001	0.0490588730	0.0000012760
2	0.0762139589	0.4986005821	0.2201832063	0.2048751858	0.0001270670
0	0.1867089968	0.0163729060	0.0484697071	0.7475911673	0.0008572228
0	0.1801107950	0.2734068071	0.5122858752	0.0341964723	0.0000000505
0	0.8135772615	0.0109477775	0.1442857774	0.0304421085	0.0007470750
0	0.0700714920	0.0023554240	0.5085959183	0.1176566204	0.3013205452
1	0.0000331010	0.5608999772	0.0087443250	0.0034058182	0.4269167786
0	0.1913028544	0.0632581562	0.1198422981	0.6036781533	0.0219185381
0	0.0053594964	0.0274271853	0.8751929845	0.0776018437	0.0144184901
0	0.2454711110	0.0968194774	0.0817411628	0.3757940006	0.2001742483
0	0.6059348960	0.0711532867	0.0922497862	0.0014767235	0.2291853075
1	0.0308009784	0.0035457132	0.0516133844	0.6055813998	0.3084585242
2	0.0193826842	0.7201099515	0.0000001638	0.0834250193	0.1770821812
1	0.0041517898	0.0000016084	0.0192862875	0.9431807565	0.0333795577
0	0.0098812719	0.0001205665	0.0000000002	0.0004024832	0.9895956783
0	0.3701438654	0.2732641921	0.0201380730	0.2135158230	0.1229380466
0	0.0153529904	0.3284630138	0.5037236550	0.1524603408	0.0000000001
0	0.0006645898	0.0000000309	0.3446572180	0.5837022349	0.0709759264
1	0.0316393135	0.0235907170	0.1899021908	0.0014166971	0.7534510816
0	0.0569566904	0.0009557417	0.0295661991	0.0052008548	0.9073205140
1	0.0414998116	0.2739226186	0.1424165501	0.0862922361	0.4558687837
0	0.1063017241	0.1882641925	0.4800682128	0.0951042114	0.1302616591
0	0.0040659566	0.1876556855	0.0328402191	0.7504385446	0.0249995942
1	0.1824471481	0.0277246053	0.1802042034	0.0341830483	0.5754409950
1	0.4086780425	0.0649693278	0.0511265758	0.4705340771	0.0046919768
0	0.0533442639	0.0003788634	0.1505105093	0.2327701254	0.5629962380
0	0.0591797074	0.7340740356	0.0014880841	0.0045402017	0.2007179713
0	0.0304118275	0.7759812306	0.0886926861	0.1038077411	0.0011065147
0	0.0835950805	0.0009912073	0.3267166644	0.5886970406	0.0000000071
1	0.0187317056	0.4823848829	0.0000000133	0.0557704929	0.4431129052
0	0.4493215476	0.1247963456	0.3063701070	0.1194976810	0.0000143188
0	0.6414892307	0.0180155849	0.2737002922	0.0667679795	0.0000269128
1	0.4798544442	0.0045084491	0.0000000000	0.0002609301	0.5153761766
0	0.3275761282	0.0000000000	0.3501783955	0.0000157025	0.3222297737
1	0.2774335528	0.1383867820	0.0358333543	0.3587803839	0.1895659270
1	0.0000000001	0.2090799376	0.4866844453	0.3034685270	0.0007670901
0	0.5345241007	0.0001041839	0.4409184063	0.0199046984	0.0045486106
0	0.5889760806	0.0176384226	0.0390489546	0.0060033260	0.3483332162
0	0.0162073758	0.1275407716	0.5928917061	0.0286902413	0.2346699053
1	0.0157043118	0.0259554849	0.0662849268	0.0012594452	0.8907958312
0	0.5442748129	0.2292765903	0.1601645280	0.0608145117	0.0054695571
1	0.0076995628	0.9716867397	0.0131365748	0.0016088490	0.0058682737
0	0.0267725754	0.0006748911	0.4846748172	0.3116914914	0.1761862249
0	0.4861110104	0.0139667374	0.0000000000	0.4585901233	0.0413321289
2	0.7152175208	0.0001976362	0.0500163747	0.2338038134	0.0007646549
1	0.4227170657	0.3344077114	0.0000000000	0.0607708174	0.1821044055
0	0.1913778943	0.5151185506	0.0149851425	0.2779393749	0.0005790377
0	0.0017065120	0.0000000005	0.8565646567	0.1363544399	0.0053743908
0	0.1575524172	0.0214828242	0.6843863677	0.1365783361	0.0000000548
0	0.0004188296	0.1198394956	0.6795974308	0.1163143737	0.0838298703
1	0.2119757888	0.2947434400	0.0002100576	0.2962718461	0.1967988675
0	0.1273623179	0.5391327851	0.0162934060	0.0000000035	0.3172114874
0	0.0000004552	0.0000337415	0.0000584090	0.0073436358	0.9925637585
1	0.0086727416	0.0154147673	0.1502147328	0.6163681194	0.2093296388
1	0.0000614339	0.1364805212	0.0001387247	0.0000010285	0.8633182917
1	0.0585987818	0.0264494104	0.8089113554	0.0397403895	0.0663000630
0	0.0015717533	0.0797122298	0.1638158219	0.4330324860	0.3218677091
0	0.0010718960	0.6860777812	0.0000000694	0.0018983357	0.3109519178
2	0.1484817866	0.0420701817	0.0010990993	0.0297708932	0.7785780393
0	0.7184996008	0.0000450291	0.0229115707	0.1862696768	0.0722741226
1	0.0002507606	0.6033136979	0.1574330023	0.1340799862	0.1049225530
0	0.5962883771	0.0442665405	0.3525677592	0.0068772935	0.0000000296
0	0.0004464998	0.0485609450	0.8603383140	0.0325508336	0.0581034076
0	0.0000352842	0.0053703872	0.7020284917	0.2566997710	0.0358660659
0	0.4158013279	0.4185589400	0.0191384711	0.0029565433	0.1435447178
1	0.3479385615	0.4910871813	0.0000000000	0.1609488295	0.0000254277
