0	0.0001795882	0.7477556037	0.0132785791	0.0000000000	0.2387862290
0	0.0005152904	0.1698062627	0.2908122162	0.5388200349	0.0000461958
0	0.0248378125	0.0000000006	0.7881604557	0.1607818029	0.0262199283
1	0.1045165670	0.0204451214	0.0282846578	0.1660152580	0.6807383958
1	0.2690014965	0.0522409909	0.0116399538	0.0015736752	0.6655438836
1	0.1225523721	0.0042784155	0.3223103331	0.0001906981	0.5506681812
0	0.1251570382	0.0370549628	0.0882208544	0.0099590561	0.7396080885
1	0.0376184316	0.0138805098	0.0415216480	0.0005203039	0.9064591068
0	0.0247351033	0.0117964445	0.0926995989	0.0000000000	0.8707688532
0	0.1498318238	0.7384115057	0.0079576313	0.1037588386	0.0000402005
0	0.1553929326	0.0718850659	0.1710287978	0.0046541077	0.5970390960
1	0.2924818376	0.4509799692	0.1500835985	0.0000000332	0.1064545615
1	0.0295572032	0.1208875950	0.0000000000	0.0062706998	0.8432845020
0	0.0000871169	0.6700505347	0.1253517113	0.0246633263	0.1798473108
1	0.3201979057	0.1867695573	0.1544079563	0.2069419747	0.1316826061
0	0.0257642197	0.2160258946	0.7234710615	0.0000000809	0.0347387433
0	0.0241751062	0.0000279921	0.7912402630	0.1698404263	0.0147162124
0	0.3746466012	0.5378721014	0.0717718459	0.0157094511	0.0000000004
0	0.6489038255	0.0000000000	0.2264812553	0.1245695693	0.0000453499
1	0.0000000013	0.7587074437	0.0000001241	0.0000619896	0.2412304413
0	0.1796611961	0.2625675855	0.1534083987	0.0000000000	0.4043628197
0	0.5535116982	0.0097006374	0.3508825270	0.0136462200	0.0722589175
1	0.0378661627	0.0527302072	0.0245165031	0.0000371058	0.8848500212
0	0.6951926392	0.0029589105	0.0972052475	0.0949918511	0.1096513517
0	0.6139579209	0.0162162791	0.2380713127	0.0206159574	0.1111385299
2	0.0000055055	0.0747863249	0.0000000000	0.0003869061	0.9248212635
0	0.0000000000	0.3435318281	0.3581456222	0.2983224819	0.0000000678
0	0.0075863165	0.8913991211	0.0000000581	0.0000095919	0.1010049124
1	0.0160281011	0.6855756259	0.0758812648	0.0346237878	0.1878912204
1	0.0241261998	0.0094619501	0.0035435377	0.0000000000	0.9628683123
1	0.5273904185	0.1684452067	0.0021142256	0.2958778266	0.0061723226
0	0.2022702892	0.0369857675	0.0010772402	0.0002075900	0.7594591130
0	0.0000055839	0.0157477523	0.1616750046	0.8219812442	0.0005904149
0	0.0005849021	0.0250594469	0.0068251191	0.0015150658	0.9660154661
0	0.0004522560	0.1373800746	0.0000000025	0.8243989090	0.0377687579
0	0.0000000000	0.0653428793	0.4674568657	0.4580652063	0.0091350487
2	0.0196897750	0.1397115873	0.0000000000	0.0938567036	0.7467419341
0	0.0176823489	0.0949182818	0.0132370335	0.0907697697	0.7833925661
0	0.0557844623	0.1345092928	0.1642241098	0.0000002552	0.6454818799
0	0.4813429848	0.0305096083	0.3925763175	0.0000293656	0.0955417238
0	0.1089490605	0.0379125494	0.7885416268	0.0000216693	0.0645750940
