0	0.0003102015	0.0000019091	0.0083205400	0.0015248335	0.9898425160
0	0.5061696269	0.3023756234	0.0011799516	0.1713993537	0.0188754444
0	0.1474143057	0.3111529346	0.2386761980	0.2420219299	0.0607346319
1	0.5974949147	0.0083685450	0.0801088039	0.0010375731	0.3129901632
1	0.0143540675	0.0119045527	0.0308028082	0.0373473965	0.9055911751
0	0.7967420426	0.0002085516	0.0000000028	0.1829719252	0.0200774778
0	0.2222864421	0.2583821922	0.1341564172	0.3806336374	0.0045413112
1	0.1188723035	0.0227045597	0.6035922704	0.1783204659	0.0765104005
0	0.0271164609	0.0415390323	0.0400453582	0.6223835578	0.2689155908
0	0.0119480158	0.0000787931	0.0021456262	0.9777131087	0.0081144563
0	0.6557878536	0.3299973181	0.0129393400	0.0000000092	0.0012754791
1	0.0565389941	0.7480218898	0.1301921532	0.0004680709	0.0647788919
0	0.3757571409	0.2042402769	0.0000000000	0.4079207970	0.0120817853
1	0.8107233726	0.0001361754	0.0310738220	0.1441491862	0.0139174438
0	0.0124160113	0.0056241459	0.2692017021	0.5859033011	0.1268548395
0	0.3445486722	0.2964664604	0.0109182386	0.3480666231	0.0000000058
0	0.1089926593	0.2798487203	0.0071952955	0.0096242584	0.5943390665
0	0.0237850606	0.0490881565	0.7911643851	0.0000000660	0.1359623318
1	0.4767180214	0.1422874037	0.0703701407	0.3100946371	0.0005297971
1	0.5766299807	0.1788994295	0.2369291286	0.0000000428	0.0075414184
0	0.2761749203	0.0699166311	0.0498724207	0.2164110579	0.3876249700
0	0.0156617797	0.9767672390	0.0000008139	0.0075682443	0.0000019232
0	0.0646768357	0.0001433296	0.9168365239	0.0012740209	0.0170692899
1	0.0867154034	0.6448055389	0.0001308426	0.0052298137	0.2631184014
1	0.2069150353	0.0397730848	0.0049834632	0.0255830983	0.7227453183
0	0.0203164359	0.0348053597	0.0032291566	0.9416490478	0.0000000000
0	0.1098236595	0.0150901505	0.0535127756	0.8152663783	0.0063070362
0	0.0000105688	0.0013247458	0.0625050155	0.8411918274	0.0949678425
0	0.1962034083	0.4552449843	0.0370613827	0.3114902084	0.0000000163
0	0.1410813654	0.0119855886	0.0563095949	0.7179282145	0.0726952367
0	0.3893514523	0.0616708544	0.0000000016	0.3207482355	0.2282294562
2	0.1033940789	0.5591824233	0.0000000079	0.1127587605	0.2246647294
0	0.0000000149	0.6490938282	0.0510045672	0.1727022546	0.1271993351
1	0.0063693168	0.0310658348	0.5046317070	0.4579180496	0.0000150918
0	0.0924936735	0.3043535138	0.0000045980	0.0239857517	0.5791624630
0	0.0020319146	0.0000000000	0.4446857779	0.2045697043	0.3487126032
0	0.0000668889	0.0049311154	0.0744627726	0.6859610532	0.2345781699
1	0.6286942541	0.0465735406	0.0000000005	0.1088080240	0.2159241809
1	0.1105329644	0.0591198835	0.7592639136	0.0032417581	0.0678414804
1	0.0047422843	0.0177619546	0.4425085149	0.2722637745	0.2627234716
1	0.0351997761	0.1028317034	0.1375762156	0.3263309276	0.3980613773
0	0.0080229655	0.0054107757	0.3503985559	0.0375723177	0.5985953851
0	0.0068521758	0.4622593846	0.0121652392	0.2297238602	0.2889993402
1	0.7600028952	0.0075431280	0.0032016635	0.0000000000	0.2292523133
0	0.0154933823	0.6518013849	0.0843008603	0.1461036924	0.1023006801
1	0.3165804235	0.1181989220	0.0662503690	0.4915705410	0.0073997445
1	0.0569775997	0.0844371970	0.1183339036	0.1533093009	0.5869419988
0	0.0000827513	0.0001856243	0.8641520846	0.1355795398	0.0000000000
0	0.0252815342	0.3360562737	0.0041407286	0.2159904846	0.4185309790
0	0.0688441622	0.0759861444	0.0031081881	0.0707745399	0.7812869655
1	0.0703906217	0.1212184120	0.0596141170	0.3792132263	0.3695636230
0	0.0294268218	0.0048620976	0.2564273041	0.0263347726	0.6829490040
1	0.0000574765	0.1510552880	0.8401671059	0.0029581743	0.0057619552
2	0.3147877236	0.1075648064	0.0010551676	0.5765869269	0.0000053755
1	0.8728382258	0.0374731021	0.0063661776	0.0833224945	0.0000000000
0	0.0399748203	0.1415854919	0.4142922623	0.1479567183	0.2561907072
0	0.0045568418	0.0000000000	0.1255512816	0.7252900933	0.1446017832
0	0.0000000000	0.0015224662	0.0000095856	0.0008274137	0.9976405345
0	0.1484963309	0.0487482189	0.3980509431	0.2239689754	0.1807355317
0	0.3865567898	0.0008585085	0.3453046369	0.0671716155	0.2001084494
0	0.0624931405	0.4559551080	0.3167601139	0.1644276553	0.0003639822
