1	0.0959466543	0.0006280406	0.0000011356	0.0000000000	0.9034241695
0	0.0449123248	0.7310249250	0.0078838612	0.1399783695	0.0762005195
0	0.7797395091	0.0512693501	0.0221255783	0.0667272887	0.0801382738
1	0.0000000104	0.0050044010	0.4902169098	0.2148329486	0.2899457302
0	0.6383120068	0.3605791415	0.0000010549	0.0002660950	0.0008417018
1	0.0241847339	0.0788397496	0.3467081560	0.0305100011	0.5197573594
0	0.0000000739	0.6783014848	0.0905448277	0.1464389309	0.0847146825
2	0.0003169820	0.0004015105	0.0002000107	0.0000000000	0.9990814967
1	0.1466600141	0.0116315620	0.3088916873	0.0000271077	0.5327896289
0	0.1053747902	0.0326246207	0.0000008702	0.0402779283	0.8217217905
1	0.0159194110	0.2803480505	0.0000000000	0.0000007791	0.7037317594
1	0.5573108199	0.1079587566	0.2017496303	0.0305331084	0.1024476847
0	0.4631983663	0.3038456782	0.2320605587	0.0008953968	0.0000000000
0	0.1160960422	0.0000000002	0.7594390031	0.1244529972	0.0000119573
0	0.0420553789	0.0182056813	0.0594748724	0.3083949662	0.5718691012
0	0.0000000000	0.0222700071	0.3672047885	0.5083904321	0.1021347723
1	0.7367907090	0.0000028538	0.2091148591	0.0037672425	0.0503243355
0	0.0062462770	0.1250741999	0.0280742105	0.8377307276	0.0028745850
0	0.1891967863	0.0024881896	0.3514088062	0.1342538806	0.3226523373
0	0.1841401725	0.4602226967	0.0005663478	0.2058076771	0.1492631059
2	0.0620247475	0.5084347470	0.1124748953	0.0000759406	0.3169896696
1	0.4271187612	0.0465724310	0.0000010454	0.0087378693	0.5175698932
0	0.6678605066	0.0074774410	0.1890611020	0.0256754324	0.1099255179
0	0.6085169970	0.0223296296	0.0264388848	0.3426757180	0.0000387705
1	0.4397373840	0.0017794898	0.0000000016	0.0000002214	0.5584829031
1	0.0040017796	0.0344679491	0.0000000000	0.3065320940	0.6549981773
0	0.0413634717	0.0000000000	0.2268926588	0.7317198115	0.0000240580
0	0.0215259899	0.0802630041	0.0657998267	0.6069071738	0.2255040055
1	0.0471144947	0.0788113065	0.0063602338	0.0000000000	0.8677139649
0	0.4592693378	0.4213073634	0.0904109286	0.0000005343	0.0290118359
0	0.0024695202	0.0000050886	0.0236247417	0.9673599089	0.0065407405
0	0.0000001958	0.3473192985	0.0000023615	0.0171961071	0.6354820370
0	0.4069969774	0.0066661263	0.2505581099	0.3197650281	0.0160137583
0	0.0405539434	0.2983601845	0.5613560810	0.0000481776	0.0996816135
1	0.0356738666	0.8271866763	0.0008994607	0.0019659584	0.1342740380
0	0.3954328650	0.2238109146	0.3806793753	0.0000000000	0.0000768450
0	0.0614754178	0.6767500405	0.2421802716	0.0118800611	0.0077142090
0	0.0747013178	0.1697792214	0.0008518103	0.4242996438	0.3303680067
0	0.1380464568	0.7439965730	0.1163678086	0.0015202103	0.0000689513
1	0.0870342990	0.1032880307	0.0845546626	0.0000000000	0.7251230078
0	0.0466861924	0.2401490529	0.1979664605	0.5098310421	0.0053672520
2	0.0287633598	0.0538476967	0.0307194629	0.0000140699	0.8866554107
1	0.0000000255	0.1219995360	0.0000000008	0.0007573328	0.8772431048
0	0.2525127206	0.1185136731	0.5202127915	0.0878743124	0.0208865023
0	0.1426854904	0.0002967196	0.5212486454	0.0335996349	0.3021695097
1	0.0061059267	0.1929597397	0.0010657245	0.0014090110	0.7984595981
1	0.0184112692	0.5444040722	0.0000000001	0.0433181872	0.3938664713
2	0.1078962806	0.0242924284	0.0003134424	0.0000000000	0.8674978486
0	0.0040234387	0.0026901611	0.9750865801	0.0007508007	0.0174490194
0	0.0008906637	0.8362899552	0.0788784340	0.0839392519	0.0000016953
0	0.6114011078	0.0124036139	0.0066344437	0.0074363979	0.3621244366
0	0.0000024926	0.0681249930	0.2216788709	0.3685306323	0.3416630112
0	0.0000007743	0.0015401303	0.6254521812	0.3306261270	0.0423807873
1	0.1308203265	0.1055487619	0.0001026967	0.0008971388	0.7626310761
1	0.1781221427	0.0006406264	0.0045211813	0.5641372104	0.2525788392
2	0.0087451874	0.8618315254	0.0001157784	0.0008701292	0.1284373796
0	0.1423181299	0.2015961743	0.1635781571	0.0958036836	0.3967038551
1	0.2331407449	0.1750631446	0.0002592482	0.1688297751	0.4227070872
1	0.0006412179	0.0033599235	0.1279812980	0.0252536824	0.8427638783
0	0.5389820848	0.0000001863	0.0000000140	0.0323739527	0.4286437621
0	0.0000001109	0.9664675329	0.0000000000	0.0000034476	0.0335289086
0	0.0000420529	0.0185573572	0.0047915881	0.4450625725	0.5315464292
0	0.0242171014	0.0001089573	0.5910600664	0.0000000011	0.3846138737
0	0.4124225096	0.2454904397	0.0472870548	0.2496350169	0.0451649790
0	0.0048796672	0.0029681153	0.2149622618	0.7573765559	0.0198133999
0	0.2094866768	0.0798048796	0.6402159385	0.0704519280	0.0000405772
0	0.0004195122	0.0458243652	0.3246226106	0.1752466593	0.4538868528
0	0.0002272181	0.2606165210	0.4203203449	0.1343425499	0.1844933661
0	0.0116369592	0.0000000087	0.2208925149	0.7421209553	0.0253495619
1	0.0374013378	0.0107856907	0.0000692802	0.0041499579	0.9475937334
0	0.1683119793	0.0179432447	0.1318746589	0.5559163856	0.1259537316
0	0.0017451120	0.0517391739	0.0000358193	0.0240785977	0.9224012971
0	0.1517655009	0.0000000000	0.0533387659	0.0664755188	0.7284202144
1	0.1476218789	0.5751338431	0.1414911723	0.0069400719	0.1288130337
1	0.0011213189	0.9485801052	0.0000000042	0.0157919298	0.0345066420
1	0.1646515633	0.0299456991	0.0197635694	0.0002576848	0.7853814834
0	0.8775709201	0.0004162561	0.0128193328	0.0007943947	0.1083990964
0	0.0002422787	0.0295865377	0.6906502818	0.2224422619	0.0570786399
1	0.0053498670	0.7610124721	0.0000000000	0.0655583328	0.1680793281
0	0.0302704651	0.0073983417	0.0226490517	0.9386746585	0.0010074830
0	0.1329077625	0.0159039062	0.2721401778	0.4706596742	0.1083884793
0	0.0547611537	0.8413146921	0.0473126061	0.0468319693	0.0097795788
1	0.1189798157	0.4127131386	0.0000000000	0.0785203251	0.3897867207
0	0.0000000000	0.0304006385	0.0320162029	0.4210976375	0.5164855212
0	0.4807864580	0.0659875096	0.0234907685	0.4297352639	0.0000000000
0	0.3654626959	0.3801420683	0.0005559011	0.1471413965	0.1066979382
2	0.0775379325	0.0495513576	0.0000000000	0.0000000000	0.8729107099
1	0.1056255154	0.7451928362	0.0001796807	0.0000000004	0.1490019672
0	0.9705507320	0.0000000177	0.0019867901	0.0053722926	0.0220901675
1	0.0649707392	0.0000467437	0.0000000000	0.0000481461	0.9349343710
1	0.0547868461	0.0020155436	0.0000040930	0.0000502923	0.9431432250
1	0.6509791043	0.0366262037	0.0003025763	0.0131891698	0.2989029458
0	0.0147176054	0.0386616293	0.1564229873	0.0010452622	0.7891525157
0	0.0474598743	0.0000000083	0.3805454733	0.0571706143	0.5148240298
0	0.2385572994	0.0562996006	0.6495885052	0.0555545948	0.0000000000
0	0.3375568956	0.3196551615	0.1772245025	0.0911983108	0.0743651296
2	0.0017193120	0.0068132052	0.0194145991	0.0000003438	0.9720525399
1	0.0000433355	0.0194689261	0.1219811603	0.0197255731	0.8387810050
1	0.0807776909	0.0511409261	0.4898991685	0.1724467328	0.2057354817
0	0.0249036268	0.0289135453	0.5478469527	0.3939727773	0.0043630978
