1	0.0221055860	0.1595219232	0.2778472114	0.1192553433	0.4212699361
0	0.2413869745	0.2399947491	0.1214639277	0.3971524922	0.0000018564
0	0.0014488185	0.6804332789	0.2590276015	0.0544279879	0.0046623133
0	0.0080838535	0.2391446987	0.0341019790	0.6615506064	0.0571188624
0	0.7277158383	0.0092379169	0.2588659630	0.0000000000	0.0041802817
1	0.4464291455	0.1359437887	0.2366313880	0.0000016138	0.1809940641
0	0.2494305414	0.3369327272	0.3627125245	0.0509200202	0.0000041867
0	0.0000131853	0.0349048565	0.8923932871	0.0005189091	0.0721697619
1	0.1216458549	0.0000094111	0.6337480650	0.0021600846	0.2424365844
0	0.0726014938	0.0519721216	0.3118865040	0.5126817499	0.0508581307
1	0.0075442102	0.0856921227	0.0132443765	0.6514091061	0.2421101845
1	0.0032986406	0.9781543691	0.0002502365	0.0180873844	0.0002093694
1	0.0005704102	0.7000338836	0.1697288501	0.0208991250	0.1087677310
0	0.0133636373	0.0080077764	0.3854365531	0.0020173544	0.5911746788
2	0.0693849919	0.0000921716	0.5976104092	0.0299782805	0.3029341467
0	0.4646331964	0.0036815410	0.4851470142	0.0463475607	0.0001906877
1	0.0056923526	0.1106387839	0.3995954344	0.4805457301	0.0035276990
0	0.0000046877	0.0000134743	0.1313401276	0.0236025971	0.8450391133
0	0.0786829815	0.0906377184	0.4475739390	0.3831053608	0.0000000002
0	0.0707063114	0.6763720675	0.0175633848	0.2353582360	0.0000000003
2	0.0144485236	0.0036133552	0.2156365567	0.3227981704	0.4435033940
0	0.0307178974	0.6067745240	0.1712285046	0.1878072700	0.0034718040
0	0.0000000157	0.1601907879	0.7988741387	0.0313219835	0.0096130741
1	0.4515876943	0.0142941908	0.0016327355	0.5321250475	0.0003603318
1	0.0129952175	0.6029179851	0.2963255389	0.0065474864	0.0812137720
0	0.2479222724	0.3800153671	0.0733594852	0.2935809770	0.0051218982
1	0.0000134556	0.6601441520	0.1843698254	0.1554725651	0.0000000019
1	0.3096223134	0.2096456768	0.0357425890	0.0010253454	0.4439640754
0	0.0494702733	0.0419356153	0.0004996126	0.8995396568	0.0085548420
1	0.0063225120	0.4008365076	0.5312988275	0.0607132915	0.0008288615
1	0.1318265129	0.0975309449	0.2747211908	0.0655326049	0.4303887466
0	0.2374826615	0.0060987440	0.0000482392	0.4393594941	0.3170108612
0	0.6132180461	0.0029520852	0.0130753996	0.2971558589	0.0735986101
0	0.4899875360	0.2079817965	0.0035312647	0.0375020932	0.2609973097
1	0.2944865688	0.0016465209	0.0503982329	0.5800890681	0.0733796093
0	0.0000087189	0.0642124415	0.1209131050	0.8117630766	0.0031026579
0	0.2788917018	0.3317741296	0.3705391973	0.0187949713	0.0000000000
0	0.0833919522	0.0000360495	0.8276701648	0.0133895218	0.0755123118
1	0.6465124098	0.0036023698	0.0383127370	0.3115445273	0.0000279561
0	0.0276737535	0.6027411264	0.1905269122	0.0031574647	0.1759007433
0	0.2215894257	0.0560327141	0.2170164428	0.4415407146	0.0638207029
0	0.4376965459	0.0766775661	0.0000373171	0.0000012970	0.4855872739
0	0.0356951983	0.0000000000	0.1675562500	0.5387031453	0.2580454063
0	0.0004794321	0.1313702914	0.4482470040	0.2160925541	0.2038107184
0	0.0687671288	0.0000579111	0.7891909767	0.0000517384	0.1419322450
0	0.0152224571	0.0014892823	0.4924005215	0.4630842222	0.0278035169
1	0.1938324008	0.0402003924	0.1259496307	0.6400175762	0.0000000000
1	0.0276077632	0.0269536968	0.0181513363	0.9211966753	0.0060905284
0	0.0768024145	0.4533441142	0.2587296806	0.0069176850	0.2042061057
1	0.0017366381	0.4900850888	0.1055742560	0.4021682663	0.0004357508
2	0.6652768646	0.0262474455	0.2385487691	0.0547732477	0.0151536731
1	0.5087706504	0.0303693083	0.0206552858	0.0473088750	0.3928958804
1	0.0325252952	0.0000000030	0.7113542416	0.2396075563	0.0165129040
1	0.6031973009	0.3470291340	0.0000026406	0.0000013747	0.0497695497
0	0.0049047667	0.0208370998	0.0290531445	0.0232572918	0.9219476971
0	0.6479770325	0.0257612239	0.0658538540	0.0582471802	0.2021607094
1	0.0250126652	0.0125456484	0.0068071877	0.9556341737	0.0000003251
1	0.0549481076	0.7304032595	0.2079083252	0.0013160293	0.0054242784
0	0.0991528127	0.0053519654	0.5672498091	0.0882650125	0.2399804003
0	0.0879054940	0.2521178778	0.1928667387	0.4653873613	0.0017225282
1	0.0038542693	0.8664722462	0.0000000151	0.0395169185	0.0901565510
0	0.6219880992	0.1109235942	0.2283117808	0.0024236318	0.0363528940
0	0.0000089487	0.5513923099	0.0000068195	0.0065144235	0.4420774984
0	0.2181818281	0.3705226440	0.0522875489	0.0002383742	0.3587696048
0	0.0462549958	0.0704245220	0.2153779407	0.6679424152	0.0000001263
1	0.5516760268	0.0706467745	0.2222998388	0.0017892079	0.1535881520
0	0.3048752785	0.0371126118	0.0262173071	0.6299632685	0.0018315342
1	0.2020639229	0.0001454210	0.0072262089	0.4740758099	0.3164886373
0	0.0066081954	0.4281539723	0.0283745352	0.0446895453	0.4921737518
0	0.9538679206	0.0223821061	0.0077202378	0.0088831575	0.0071465780
0	0.3112969422	0.0131422126	0.0492981952	0.3697367083	0.2565259417
1	0.2485432745	0.0421186141	0.0029359218	0.2646579225	0.4417442671
1	0.6928889551	0.0016026719	0.0592930568	0.2158337237	0.0303815926
1	0.2615368506	0.3334769982	0.1008231479	0.2335649997	0.0705980036
1	0.1361989008	0.0391024156	0.2853760574	0.3749985919	0.1643240343
0	0.2780906785	0.3349892545	0.0000141617	0.0000002038	0.3869057016
1	0.0247415018	0.6244783436	0.0484904661	0.2103561541	0.0919335343
0	0.0000000000	0.2344131700	0.0003286830	0.0374748532	0.7277832937
1	0.0030611685	0.4548279443	0.0955623359	0.4427050874	0.0038434639
0	0.1826657929	0.0570451101	0.1386606470	0.6212050569	0.0004233931
0	0.0000814645	0.1472462228	0.4882463049	0.0000086175	0.3644173903
0	0.1040420446	0.0690953016	0.0009779571	0.0449908546	0.7808938420
0	0.0674470136	0.0003378809	0.8178996388	0.1133301215	0.0009853452
0	0.0830398984	0.2240649513	0.0687748078	0.0374747210	0.5866456215
0	0.1142648412	0.1502244251	0.2814200223	0.4526015767	0.0014891346
1	0.1040300752	0.6233384680	0.0000000000	0.0001440353	0.2724874215
0	0.2791024803	0.0297506978	0.1844166022	0.0000158321	0.5067143875
1	0.0697236567	0.5678627355	0.0610612613	0.2911041391	0.0102482075
0	0.0196115317	0.0745154105	0.0014735167	0.1579750736	0.7464244676
1	0.0568614982	0.0092336748	0.0000001970	0.8581422493	0.0757623805
1	0.2077123547	0.0220404184	0.3169109644	0.0715512433	0.3817850193
0	0.1594174749	0.0002488293	0.0116500087	0.0006471602	0.8280365270
0	0.0000003730	0.9999995259	0.0000000000	0.0000000004	0.0000001007
1	0.7862714916	0.0564434691	0.0711785046	0.0007776820	0.0853288527
1	0.0035197863	0.0000005782	0.0000023091	0.9964693995	0.0000079270
0	0.0000855175	0.1375812995	0.0776827406	0.7187567369	0.0658937056
0	0.0012599968	0.0040813870	0.0000792812	0.1246604117	0.8699189233
1	0.0918799487	0.0016877003	0.0117698036	0.6438724408	0.2507901067
0	0.0127325777	0.0697160731	0.0301466595	0.8694946894	0.0179100003
0	0.0359838060	0.1299964630	0.0014384145	0.2030664066	0.6295149099
