0	0.1041387089	0.2602848294	0.3188536644	0.0000005156	0.3167222817
0	0.6216743044	0.1244458520	0.2278216893	0.0236053369	0.0024528173
1	0.0247801649	0.3306354113	0.0482362821	0.0000018444	0.5963462974
0	0.9916970688	0.0042276327	0.0040741877	0.0000009918	0.0000001189
0	0.8135510950	0.0659922063	0.0000243772	0.0909907712	0.0294415503
0	0.7613356996	0.0031823809	0.0015352191	0.0604104859	0.1735362145
1	0.0855773032	0.4381950791	0.0641148056	0.0216978040	0.3904150081
0	0.0230452444	0.3490009460	0.5773827643	0.0005500535	0.0500209918
1	0.0000112516	0.2959378798	0.0478428175	0.1948070607	0.4614009904
0	0.0212856894	0.0000477510	0.0368870238	0.0000005776	0.9417789582
0	0.1439177287	0.0751894406	0.0081785741	0.0000000000	0.7727142566
0	0.6207121219	0.0246129312	0.2347448503	0.0007704092	0.1191596874
0	0.0221212961	0.0123240801	0.7869575751	0.0000011789	0.1785958698
0	0.0238843188	0.7423782249	0.0001491306	0.0297554679	0.2038328577
0	0.0006225256	0.2623530822	0.0012402333	0.0264853615	0.7092987974
0	0.0927184155	0.1880231314	0.6724302773	0.0088935713	0.0379346045
0	0.0118985960	0.5120993389	0.1734043181	0.0675680361	0.2350297110
1	0.0256393562	0.2733187975	0.4449823967	0.0000005816	0.2560588680
0	0.2450222830	0.0082532108	0.0000003301	0.7415949380	0.0051292381
1	0.0001288435	0.0579297476	0.0008025902	0.0004572647	0.9406815541
0	0.0263329874	0.0244281467	0.1005996174	0.8476860717	0.0009531769
0	0.4873323358	0.0095630537	0.1526505952	0.2916653190	0.0587886964
0	0.1419770489	0.3727776674	0.2946497340	0.1807403666	0.0098551831
0	0.0000000000	0.0085460598	0.0651117713	0.9047927937	0.0215493753
0	0.0003894040	0.2264223682	0.4221086275	0.2613623304	0.0897172697
0	0.1906242769	0.1512215040	0.0151587154	0.0000000000	0.6429955037
1	0.0020710422	0.5008534899	0.4852226082	0.0000798260	0.0117730338
1	0.4330928235	0.4634084528	0.0569887059	0.0358264247	0.0106835931
1	0.1604177585	0.0000000741	0.1083886223	0.0096126544	0.7215808908
0	0.4380019058	0.1225571936	0.1625536269	0.2761812185	0.0007060552
0	0.1796547389	0.0112491099	0.0006961424	0.8057398499	0.0026601590
1	0.2227076951	0.4011854809	0.2156963696	0.0000000000	0.1604104544
1	0.0534661350	0.3376750135	0.0052451923	0.0627228041	0.5408908551
0	0.0701980639	0.2771961430	0.2987012137	0.0397813569	0.3141232226
0	0.0125738769	0.0003983589	0.4138458282	0.1159143736	0.4572675623
1	0.0000041250	0.9618720743	0.0023255770	0.0081026247	0.0276955989
0	0.3886285179	0.0089495883	0.4620836003	0.0819143083	0.0584239852
1	0.0021700418	0.0143681280	0.0190512443	0.0967167940	0.8676937919
1	0.0350204409	0.0393737803	0.0032066023	0.2099188034	0.7124803730
0	0.3518109424	0.0021914413	0.2441778833	0.0413147266	0.3605050064
0	0.0773194557	0.1613593553	0.2614691699	0.3534115379	0.1464404812
1	0.1066834732	0.3504485262	0.4176553330	0.0002095583	0.1250031093
1	0.5184793941	0.2200336910	0.0000000000	0.0000000000	0.2614869149
0	0.0081356669	0.7545235034	0.0113884433	0.1714047375	0.0545476489
0	0.6591039445	0.0194308702	0.0305105075	0.2572826914	0.0336719865
0	0.0855856600	0.1026310480	0.7414751474	0.0702747980	0.0000333466
0	0.2217020608	0.0363950608	0.6985508970	0.0000387201	0.0433132614
0	0.0090138198	0.9794470563	0.0021429899	0.0093958674	0.0000002667
0	0.1724107939	0.5705684168	0.1247965995	0.1026847087	0.0295394811
1	0.1051800477	0.1551940446	0.1907805121	0.0005516691	0.5482937265
0	0.0077713269	0.3156652259	0.0420532864	0.2418406610	0.3926694997
2	0.0602312183	0.7106533422	0.0000000000	0.0049124048	0.2242030348
0	0.3048627889	0.2751280576	0.0003293934	0.3094988774	0.1101808827
0	0.0043671872	0.7188736571	0.0928641498	0.0003299645	0.1835650413
0	0.0093921824	0.9876145612	0.0000159901	0.0005376528	0.0024396135
1	0.0000000007	0.0619822332	0.0000009250	0.0309561194	0.9070607216
1	0.0954148013	0.3805604108	0.0059802418	0.1006374716	0.4174070744
0	0.7592604191	0.0000000001	0.0090809836	0.0005726466	0.2310859506
0	0.0033134157	0.1434300322	0.2796134992	0.0000000002	0.5736430527
0	0.0989551773	0.7248512305	0.0268390815	0.1493317661	0.0000227446
0	0.0006056850	0.0387682183	0.0001237200	0.9604796383	0.0000227384
0	0.9845517001	0.0000198421	0.0005342909	0.0083352232	0.0065589438
0	0.0004357094	0.6446032951	0.0077009122	0.0025978961	0.3446621873
0	0.1636009944	0.0052409666	0.0048817714	0.0883928673	0.7378834003
0	0.0009809083	0.0267111179	0.0000000178	0.9286770327	0.0436309234
