0	0.3268925879	0.4055356720	0.1165352382	0.0073982979	0.1436382041
0	0.0010557440	0.9163554868	0.0035728049	0.0787917280	0.0002242362
0	0.4180219621	0.2584428451	0.2357841854	0.0387980644	0.0489529430
1	0.1374705035	0.0153172235	0.7533421572	0.0208478504	0.0730222654
1	0.7115506669	0.0701153642	0.0000000052	0.0896151442	0.1287188195
0	0.0006935311	0.2028829411	0.0858247009	0.3902757416	0.3203230853
1	0.0068755127	0.0084359321	0.6945099963	0.0999135907	0.1902649682
0	0.0137935837	0.3133993071	0.0408545292	0.6315957742	0.0003568058
1	0.0098463548	0.0210989749	0.0106904917	0.2096264266	0.7487377520
1	0.0740975567	0.1080567775	0.0192923071	0.2326749400	0.5658784187
0	0.5046675202	0.0051881745	0.0552670111	0.0046961125	0.4301811817
1	0.0909004578	0.8080290759	0.0822156525	0.0149945615	0.0038602522
1	0.3708181965	0.0003473903	0.4366415008	0.1861138009	0.0060791116
0	0.1139443693	0.0601611973	0.0644996333	0.4994070868	0.2619877133
0	0.0009678074	0.0177123111	0.2762708840	0.4372924727	0.2677565248
0	0.5315356729	0.0000000002	0.1135634184	0.1001474723	0.2547534362
1	0.0023906446	0.0004826507	0.0622004804	0.8901436011	0.0447826233
0	0.0823020251	0.4414968407	0.4087486099	0.0601700740	0.0072824503
1	0.0531395434	0.0000192701	0.0007297124	0.8750638633	0.0710476108
0	0.0678067776	0.6668886743	0.0000946208	0.2259449833	0.0392649440
0	0.0782862344	0.0092369043	0.1343079249	0.7631572605	0.0150116759
0	0.0016008371	0.3120889637	0.2470891476	0.0002404043	0.4389806473
0	0.0838445212	0.0395787314	0.0000004940	0.7486913064	0.1278849470
1	0.0000000000	0.0037653409	0.0022453288	0.9896613651	0.0043279652
0	0.8625137181	0.0987828164	0.0002638822	0.0372536961	0.0011858873
0	0.1489329714	0.5453531313	0.0186478083	0.0145846209	0.2724814681
0	0.0209663091	0.9082980745	0.0000029179	0.0532310210	0.0175016774
0	0.0706386756	0.0116493508	0.0375327306	0.0041363699	0.8760428731
1	0.0646304142	0.5541785999	0.0374417788	0.3437482694	0.0000009377
0	0.1857617974	0.4301275152	0.0496322615	0.1807501301	0.1537282959
0	0.2072195565	0.0093831473	0.0673235317	0.7122774706	0.0037962939
1	0.0036572057	0.0942715999	0.1102808064	0.0000000000	0.7917903880
0	0.3085184771	0.4212082271	0.1695913223	0.0168272491	0.0838547245
0	0.0128583792	0.5359501250	0.2374507619	0.0000000000	0.2137407339
1	0.1099682754	0.5733266330	0.2529451324	0.0118977550	0.0518622042
1	0.0068302681	0.1606459602	0.1227676704	0.0001112954	0.7096448060
0	0.0753034545	0.0860407459	0.5344624064	0.3040243060	0.0001690871
0	0.0795447453	0.0850180554	0.0114570011	0.0272814622	0.7966987360
1	0.2008873130	0.0362909799	0.2402775736	0.4369042358	0.0856398978
0	0.0151109179	0.0190922829	0.5090703469	0.4189996960	0.0377267563
0	0.5056650086	0.1750240009	0.0012136567	0.2849834665	0.0331138673
0	0.0007486188	0.5776378722	0.1612943585	0.2603191504	0.0000000000
1	0.0000000000	0.4351769742	0.0000002861	0.5497880580	0.0150346817
2	0.0126217738	0.1555449502	0.6352847166	0.0044998009	0.1920487585
0	0.0012117863	0.0468438198	0.8715297239	0.0802293548	0.0001853152
0	0.1736057260	0.0183485033	0.0144733581	0.1202690823	0.6733033303
1	0.1393670417	0.1330719503	0.7274702845	0.0000000687	0.0000906548
0	0.4893702193	0.1083231965	0.0718846193	0.0038916577	0.3265303073
1	0.0855643685	0.0000000054	0.0070313377	0.8931369555	0.0142673329
0	0.5984385708	0.0455641466	0.0003743770	0.1403198864	0.2153030193
0	0.1716133401	0.4661811921	0.2788937712	0.0568675791	0.0264441174
0	0.4742395606	0.0164904899	0.1484674163	0.3500410658	0.0107614674
1	0.4554672953	0.2754185032	0.0478946285	0.0000000614	0.2212195117
1	0.0531470451	0.2872686506	0.5180854781	0.1414988259	0.0000000002
0	0.5948715791	0.2992678953	0.0555167273	0.0170003724	0.0333434259
1	0.0048014233	0.2193658809	0.2622565376	0.2607892688	0.2527868895
0	0.0136440961	0.0022879719	0.0003985704	0.0696973537	0.9139720079
0	0.0008026217	0.1669601551	0.0000000000	0.2480831614	0.5841540618
1	0.1270758433	0.0140480537	0.0555881274	0.4609971366	0.3422908390
0	0.0037644959	0.0016914415	0.0000000000	0.1156318316	0.8789122309
0	0.0161091573	0.1470118534	0.1343744553	0.0014985314	0.7010060026
0	0.7250296730	0.0470001354	0.1202117787	0.0082454502	0.0995129628
0	0.0099428729	0.0100686888	0.0001609040	0.8637326652	0.1160948690
0	0.0000130076	0.0007935654	0.4308318761	0.4867155909	0.0816459600
0	0.3406333951	0.0004894733	0.4489237181	0.1813010646	0.0286523489
0	0.3247495798	0.0752356320	0.0620657022	0.0035274534	0.5344216326
1	0.1180238339	0.0098496713	0.5679850898	0.0154005363	0.2887408687
1	0.0283321760	0.1206133250	0.1576582913	0.3344394116	0.3589567961
0	0.0236540953	0.0111214854	0.8331854732	0.0488269990	0.0832119470
0	0.3025868069	0.0218603675	0.1418923495	0.5321728075	0.0014876686
1	0.0027665429	0.0004248018	0.0056126813	0.9911958911	0.0000000829
1	0.2294495933	0.0762887178	0.5913896206	0.0347714121	0.0681006562
1	0.0287225027	0.0000000000	0.0000806804	0.8143475159	0.1568493010
1	0.0000405510	0.0123684361	0.2193897757	0.7676464724	0.0005547648
1	0.4426977869	0.0565622487	0.0274739421	0.0089836297	0.4642823925
0	0.0015973600	0.2082509687	0.0011560126	0.2444951531	0.5445005056
0	0.0248467765	0.1385155461	0.0001074871	0.0634711993	0.7730589910
0	0.0000000000	0.3501705518	0.0346846833	0.6124611953	0.0026835696
0	0.0154334609	0.8996005858	0.0104150129	0.0745509404	0.0000000000
0	0.0000082050	0.0558418526	0.8297737161	0.0007488056	0.1136274207
0	0.3197712141	0.0004643253	0.0802260821	0.4465904922	0.1529478864
0	0.9531819755	0.0006152159	0.0347438462	0.0059162176	0.0055427448
0	0.0001381979	0.0020440396	0.1065255227	0.3729124959	0.5183797440
1	0.0120718008	0.7141733676	0.0000001174	0.0006210301	0.2731336841
0	0.3970234482	0.0351404966	0.3370765703	0.1827783022	0.0479811827
0	0.8717512317	0.0002170251	0.0897532660	0.0372189335	0.0010595437
0	0.4544589358	0.0097763275	0.0051524980	0.4559244457	0.0746877930
0	0.0075764911	0.5370994189	0.0964353020	0.3547410720	0.0041477161
0	0.0116178784	0.0648005597	0.0042094935	0.5305568761	0.3888151923
0	0.2293906021	0.1094906362	0.1187052821	0.5406268293	0.0017866503
2	0.2128439353	0.0879891595	0.4814294844	0.0160108059	0.2017266149
0	0.0407377229	0.1739444899	0.0357235694	0.4369571630	0.3126370547
0	0.0005396298	0.5357158609	0.1314522165	0.3303525779	0.0019397149
