0	0.0000000001	0.2853926528	0.5147213269	0.0726556192	0.1272304010
0	0.0000088508	0.0000092389	0.8821919413	0.0027940215	0.1149959476
0	0.0000895161	0.0026944551	0.0001014819	0.5289493125	0.4681652344
1	0.2656433033	0.0351033178	0.0074186079	0.0236071020	0.6682276690
2	0.0050791668	0.1198548464	0.2428075009	0.2025197640	0.4297387220
0	0.2628213279	0.0017128318	0.2967157633	0.0023168525	0.4364332245
0	0.1049970271	0.2044264362	0.2266496624	0.1862349708	0.2776919034
0	0.0414148940	0.2316531161	0.2045017031	0.4485052704	0.0739250164
0	0.1448165874	0.0882026629	0.0066540665	0.0178278997	0.7424987835
0	0.0198617020	0.5027599483	0.0347713802	0.4176837773	0.0249231922
1	0.3409610215	0.5229417485	0.0102110597	0.0127875249	0.1130986454
0	0.0138347827	0.0325483745	0.0052275621	0.0000191766	0.9483701041
0	0.0000303679	0.5593186115	0.0148279658	0.0836163344	0.3422067204
1	0.0043137631	0.0359103929	0.6849409354	0.1698751073	0.1049598013
0	0.2750888249	0.4921007430	0.1007892501	0.0082231510	0.1237980310
0	0.0000000032	0.7483958232	0.0000000000	0.0005257679	0.2510784057
0	0.0555199047	0.1209899917	0.7190735382	0.0000086987	0.1044078667
0	0.0164547254	0.1896219838	0.6525299324	0.0498823277	0.0915110307
1	0.3175520851	0.0017547111	0.0265270442	0.0663643772	0.5878017824
0	0.0019848546	0.0080269261	0.5909475710	0.3171413431	0.0818993051
1	0.5240309569	0.0000002451	0.0629175218	0.3049611610	0.1080901152
1	0.0000033381	0.2465175892	0.1576107010	0.0554438707	0.5404245010
0	0.4962715845	0.0000025397	0.0329524352	0.3588258357	0.1119476049
0	0.0063722066	0.1050674820	0.0674955050	0.2975626801	0.5235021263
1	0.1603417357	0.0401124518	0.4364579750	0.0000270036	0.3630608339
1	0.0006127161	0.0880149359	0.2560069184	0.1457047924	0.5096606371
0	0.3729209174	0.0005195594	0.3312847517	0.2697739759	0.0255007957
0	0.4377850777	0.0028802628	0.1943510998	0.3462573705	0.0187261893
1	0.2452686650	0.1017338549	0.0021502583	0.6314359385	0.0194112833
0	0.1074995070	0.2461193762	0.3383139228	0.2501420828	0.0579251111
0	0.0000003742	0.3883827533	0.1200772606	0.4913689815	0.0001706304
0	0.0088637548	0.1778240890	0.7957157297	0.0000197183	0.0175767082
1	0.0000306209	0.7085115335	0.0098531921	0.0246218693	0.2569827842
0	0.0750456897	0.0214134706	0.6789216183	0.2246192215	0.0000000000
1	0.0037407676	0.8142476265	0.0471305589	0.1101000038	0.0247810431
1	0.8882335381	0.0855445088	0.0031738642	0.0000001450	0.0230479439
0	0.5809862639	0.0102347238	0.0352296322	0.3719622555	0.0015871247
1	0.0430171557	0.7406278059	0.0069612842	0.0876324619	0.1217612923
0	0.0593332907	0.3734290090	0.1913965182	0.3328567761	0.0429844060
0	0.1609468770	0.0000000251	0.0936374254	0.1187117421	0.6267039304
0	0.0268906132	0.5297231668	0.0283766766	0.0000000001	0.4150095433
1	0.5034684468	0.0057941842	0.0327165300	0.4579709749	0.0000498642
1	0.4646336922	0.0000000000	0.0016407666	0.4203088114	0.1134167298
0	0.0183366748	0.3671302115	0.4739187346	0.1249537333	0.0156606458
0	0.0141864717	0.0863804405	0.5954014761	0.2124466457	0.0915849659
1	0.0083712657	0.0003819268	0.5648425331	0.1572950203	0.2691092542
0	0.0361310042	0.3379958147	0.1056395919	0.5202335892	0.0000000000
1	0.6412262808	0.1008578428	0.0000417169	0.0462790980	0.2115950615
1	0.0657722881	0.0608831284	0.0397156236	0.8336289435	0.0000000164
0	0.2369370444	0.0786031780	0.2266768200	0.0440172825	0.4137656750
0	0.0552142265	0.0074515533	0.9278908139	0.0023727025	0.0070707038
1	0.2100911391	0.0002850058	0.0105603195	0.4780255618	0.3010379737
0	0.0000003281	0.4159880464	0.1258448829	0.4581419499	0.0000247928
1	0.0063782437	0.1108318838	0.0729599356	0.0112662790	0.7985636580
1	0.4999746988	0.0381519376	0.4297471045	0.0183556617	0.0137705975
0	0.4943475331	0.3420025460	0.0000000000	0.1106092626	0.0530406583
0	0.2210855994	0.0074985108	0.5716310557	0.0254489130	0.1743359211
0	0.7972565938	0.0000000256	0.1555012322	0.0260628079	0.0211793405
1	0.8298368792	0.0000861116	0.0679231540	0.0890908902	0.0130629649
0	0.0006257237	0.0209068682	0.2556797143	0.4056708175	0.3171168762
0	0.0006399130	0.0902994902	0.1534096071	0.6941489568	0.0615020330
1	0.2665159475	0.0834497492	0.5046443086	0.1402017626	0.0051882320
1	0.2206704257	0.1410324275	0.2224932860	0.2126245161	0.2031793446
1	0.1431952793	0.0005519423	0.1246862299	0.7308318104	0.0007347381
0	0.5351517868	0.3515973144	0.0000005981	0.0000000001	0.1132503006
0	0.0507051644	0.1699098107	0.0195508719	0.0785812872	0.6812528659
0	0.1718767839	0.0271786081	0.3929587017	0.0392691810	0.3687167253
0	0.5511924869	0.0959929043	0.2238494491	0.1097061139	0.0192590457
0	0.0892514525	0.2836559864	0.0014951983	0.4819710721	0.1436262908
0	0.0084206618	0.1200807633	0.4566968792	0.4072654992	0.0075361965
0	0.6342273078	0.0000009043	0.0137294961	0.0425660841	0.3094762078
1	0.0019560570	0.0160107777	0.0060791279	0.7793161530	0.1966378844
0	0.3026174932	0.0015791090	0.5262666711	0.0070709201	0.1624658065
0	0.3221741492	0.4601228885	0.0020428025	0.0084105906	0.2072495693
0	0.0009457947	0.0000000013	0.1656861257	0.7803064032	0.0530616752
0	0.0000000000	0.7165110512	0.0116000929	0.0518234663	0.2200653896
0	0.0005179611	0.0000000000	0.0363717730	0.0000000322	0.9631102338
0	0.0078909642	0.6967306948	0.0567950636	0.2029394493	0.0356438281
1	0.0000000000	0.0985602924	0.0013500675	0.8965622719	0.0035273682
1	0.4364781479	0.0442065669	0.0029110526	0.2478391613	0.2685650713
0	0.0044714132	0.1269698716	0.0606647074	0.3401828449	0.4677111629
1	0.2937088372	0.0000000000	0.6757442761	0.0305468867	0.0000000000
0	0.0197558786	0.0488430730	0.7940496740	0.0002757923	0.1370755821
