0	0.2961274575	0.0016834348	0.0000000130	0.5501374679	0.1520516268
0	0.0019749401	0.0000000000	0.0570704043	0.7355317802	0.2054228753
0	0.0000000002	0.0387902215	0.9263568457	0.0277799647	0.0070729679
1	0.1363314799	0.1172762729	0.0066918190	0.0006517442	0.7390486840
1	0.1415016767	0.1693754933	0.0009475379	0.1285713932	0.5596038989
0	0.0000000000	0.4100720505	0.0222291039	0.0000187543	0.5676800913
1	0.5733334496	0.4005181661	0.0010101313	0.0246073291	0.0005309239
0	0.1162182016	0.0920272761	0.7597401930	0.0320143294	0.0000000000
1	0.0644782145	0.0000055588	0.0000000182	0.2265275077	0.7089887008
1	0.1490084815	0.3429503011	0.2984055601	0.0808261871	0.1288094702
0	0.0963889048	0.6166696616	0.0192784527	0.2656429162	0.0020200647
1	0.0123214442	0.4630285581	0.0409753755	0.1110762385	0.3725983836
1	0.0031177389	0.6633150902	0.1065368447	0.0876101693	0.1394201569
0	0.8170971292	0.0111243386	0.0409931676	0.0015411612	0.1292442035
0	0.4334169409	0.0880028187	0.0548422447	0.0000000002	0.4237379955
0	0.5065823794	0.0047794930	0.3237939491	0.0001281940	0.1647159845
1	0.0563031447	0.0323840369	0.0927384581	0.0150293530	0.8035450071
0	0.1824595087	0.8029650105	0.0000000000	0.0002685604	0.0143069204
1	0.1255998072	0.4727617216	0.0002401577	0.0716578807	0.3297404328
0	0.4380651229	0.0781314179	0.4762453529	0.0075581063	0.0000000000
0	0.5393922312	0.1204012492	0.0378499556	0.1387370450	0.1636195190
0	0.0131836647	0.6062584190	0.0000000001	0.3268652635	0.0536926528
0	0.2713411031	0.0000102078	0.0012422392	0.0109289215	0.7164775284
1	0.2003200625	0.3972790727	0.0066084476	0.2600384364	0.1357539807
0	0.3534702928	0.0299352666	0.1830656380	0.3898100299	0.0437187726
0	0.0257996284	0.2116795085	0.0332441728	0.7264001278	0.0028765624
0	0.1209431929	0.0231570682	0.2094910419	0.0269041875	0.6195045096
0	0.0659880723	0.7728698782	0.0480245774	0.0202339571	0.0928835150
1	0.0509242405	0.0000000001	0.0000583260	0.0000064198	0.9490110136
0	0.0000000000	0.0310775818	0.9679987404	0.0009028560	0.0000208218
0	0.5499830308	0.0749591145	0.0002970032	0.2519366031	0.1228242484
1	0.4708168346	0.3926537340	0.0202566606	0.0238482968	0.0924244740
0	0.0597492721	0.0000000000	0.1277624344	0.0242106917	0.7882776018
0	0.1231792558	0.4871982628	0.1761942148	0.0016357552	0.2117925114
1	0.0995342729	0.0159193797	0.0852351603	0.0110591409	0.7882520462
1	0.1239470767	0.0000000000	0.0450757656	0.0123151446	0.8186620131
0	0.1340470899	0.1756388145	0.0203572298	0.6699568655	0.0000000003
0	0.0927745751	0.0102114331	0.0000000000	0.7957278424	0.1012861493
1	0.0290357755	0.5293948310	0.0000293064	0.0000000000	0.4415400872
0	0.0154608474	0.1681382934	0.2552979900	0.5585729928	0.0025298764
0	0.0019060600	0.4484251307	0.0061131931	0.4337894890	0.1097661273
0	0.6131475651	0.0944931487	0.0339433024	0.1253354989	0.1330804848
1	0.0093555465	0.1025534834	0.0528733296	0.0028766830	0.8323409575
2	0.0004009487	0.4421934084	0.0211465270	0.0027750060	0.5334841099
0	0.0144351824	0.0586754757	0.0000702360	0.9068515149	0.0199675910
0	0.0000170512	0.1967767709	0.8032061778	0.0000000000	0.0000000000
1	0.2120678382	0.5829827881	0.0738253865	0.1287203716	0.0024036156
0	0.0120649712	0.0001681090	0.0025664797	0.8587707651	0.1264296751
1	0.5389485277	0.1031217629	0.2902241755	0.0009034444	0.0668020894
0	0.2142370143	0.1608683809	0.1449300386	0.0089663047	0.4709982616
0	0.0369947409	0.0014321870	0.1181420535	0.0111396962	0.8322913223
0	0.0037662553	0.0000043750	0.0978035071	0.4534267247	0.4449991380
1	0.0046419526	0.9085340024	0.0001764636	0.0000050154	0.0866425660
1	0.0006769422	0.4259516660	0.0088918522	0.0000000031	0.5644795366
0	0.0598600798	0.6974675795	0.0490975551	0.1137348239	0.0798399616
1	0.6698277237	0.0886988306	0.0086499616	0.0051229509	0.2277005332
0	0.0010322228	0.3906245644	0.0249946161	0.2405939315	0.3427546651
0	0.1181124238	0.3837179332	0.0077001595	0.4876222295	0.0028472541
1	0.3148654069	0.6336712208	0.0000000395	0.0497913472	0.0016719856
0	0.2917571177	0.0015323374	0.2979805201	0.0017433694	0.4069866554
0	0.3642118928	0.0013769570	0.0004835344	0.6334057331	0.0005218827
0	0.3161309950	0.1586171844	0.2218460419	0.3003273520	0.0030784266
0	0.0815115278	0.8520139228	0.0058803883	0.0532190579	0.0073751032
0	0.0013227625	0.4263957564	0.1033420921	0.2646191885	0.2043202006
0	0.3722164912	0.0230235833	0.0197846029	0.0393133639	0.5456619586
0	0.0000161394	0.2123532564	0.5402243222	0.0571590664	0.1902472155
1	0.1591746499	0.3976856379	0.0089549612	0.0095111122	0.4246736388
1	0.1625083523	0.1354006302	0.0000000007	0.2504620888	0.4516289281
0	0.0000000068	0.0147395484	0.1130154256	0.8722427823	0.0000022368
0	0.0341897297	0.0023237033	0.2725449616	0.6900492199	0.0008923856
1	0.0607996643	0.1649223728	0.0194701943	0.0000000000	0.7548077686
1	0.0093306335	0.0853716820	0.0000351844	0.0894173295	0.8158451706
1	0.0569777035	0.7855877478	0.0000000000	0.0123023215	0.1451322271
1	0.1688684701	0.2784607177	0.0145762142	0.0000000000	0.5380945980
1	0.0005293404	0.9968080132	0.0000006233	0.0000000000	0.0026620231
0	0.1877089178	0.8081411851	0.0000000000	0.0000000000	0.0041498970
0	0.0307669921	0.1449224379	0.0050195798	0.0195442718	0.7997467184
0	0.0000000087	0.0000000000	0.6569675041	0.1044780807	0.2385544064
