0	0.2595287669	0.0000001344	0.2234104680	0.2153960885	0.3016645421
0	0.9402692894	0.0096605485	0.0131923043	0.0210571419	0.0158207159
0	0.0004511904	0.2913542184	0.0198334411	0.6551585148	0.0332026353
0	0.2271751012	0.0005758261	0.0590687179	0.7131803535	0.0000000013
0	0.0005377349	0.0013357500	0.1449372104	0.0035345448	0.8496547598
1	0.9993195414	0.0004916274	0.0000231424	0.0000000059	0.0001656829
0	0.6508296819	0.0730985519	0.0049611021	0.0000388519	0.2710718122
0	0.0569187638	0.0436074942	0.8559395294	0.0000000000	0.0435342126
0	0.0949223236	0.1091932496	0.0318881426	0.7637082305	0.0002880536
0	0.5494246863	0.0009846382	0.1413692913	0.0976841574	0.2105372268
1	0.0039326931	0.1953192209	0.2921857059	0.4238966635	0.0846657166
0	0.6179325350	0.0012425126	0.3247575007	0.0541727036	0.0018947481
1	0.1777516169	0.3562544191	0.0151523171	0.3015723132	0.1492693337
1	0.2026580713	0.5158033142	0.0482139400	0.1593898206	0.0739348539
0	0.0342875250	0.1152598702	0.0038002495	0.8419085624	0.0047437929
0	0.2944745542	0.6033230150	0.0726961695	0.0094037541	0.0201025072
0	0.2738135003	0.1441667435	0.4198007711	0.1473687234	0.0148502616
1	0.0089941567	0.9350264240	0.0463144211	0.0020279313	0.0076370669
1	0.9239181789	0.0000000000	0.0411440287	0.0327417867	0.0021960057
0	0.3528246762	0.5111837302	0.1289487333	0.0070428487	0.0000000115
0	0.0053229616	0.6825922832	0.1490871506	0.1175328935	0.0454647112
0	0.0001677347	0.0000000000	0.5301384625	0.0331875548	0.4365062481
1	0.0208888598	0.5943052087	0.1175959068	0.1985131631	0.0686968615
1	0.0003436696	0.0721137538	0.5020078039	0.0094936175	0.4160411552
0	0.1243759725	0.2015411904	0.1023067564	0.0242594138	0.5475166670
0	0.2652567938	0.0000000076	0.0917782924	0.0481098216	0.5948550845
1	0.0152587517	0.1410977531	0.0000326926	0.0207138880	0.8228969147
1	0.0000001160	0.0892584398	0.1742397381	0.2051142761	0.5313874299
0	0.9323254112	0.0602118953	0.0045311439	0.0018508402	0.0010807095
1	0.0755352653	0.4784450140	0.0000000000	0.1098755307	0.3361441900
0	0.6506843110	0.2056559821	0.0341593925	0.0774107664	0.0320895481
0	0.3283117333	0.0065547355	0.4117284844	0.2533950566	0.0000099901
