0	0.1194565776	0.0000000020	0.0027641040	0.3261495143	0.5516298021
1	0.0090551406	0.0706588578	0.0351583147	0.0035118663	0.8816158206
1	0.0000476230	0.0002072746	0.0280738390	0.0129446751	0.9587265884
0	0.0104739629	0.6849206591	0.3004991314	0.0007285597	0.0033776870
0	0.1425694438	0.7259132924	0.0000000000	0.1305720968	0.0009451669
0	0.0875124177	0.7909243903	0.0642587215	0.0299461990	0.0273582715
2	0.0093430232	0.7084633350	0.0006210501	0.0000000000	0.2815725917
0	0.0606230172	0.4063059740	0.0581310985	0.1402554321	0.3346844782
0	0.0024754881	0.0375129256	0.4066138238	0.2760661562	0.2773316062
1	0.0835109888	0.0739053340	0.0117514218	0.1730479974	0.6577842581
0	0.1018863535	0.1061936129	0.0337922147	0.2721458282	0.4859819907
1	0.4593258440	0.4656573097	0.0012045726	0.0000000006	0.0738122731
1	0.0004300862	0.0007390927	0.0000008854	0.0049752794	0.9938546564
0	0.2895240844	0.2746799038	0.0000973248	0.2560136151	0.1796850718
0	0.0113232275	0.0000581510	0.0800770852	0.1033096184	0.8052319178
1	0.0504739235	0.1042430197	0.0001149886	0.0073226870	0.8378453812
0	0.7297989698	0.0570428906	0.1334752813	0.0017467729	0.0779360853
1	0.0720798083	0.0218058326	0.5781009075	0.0241145669	0.3038988847
0	0.1629945667	0.6893444015	0.0149639456	0.0891381644	0.0435589219
0	0.0307783538	0.0486115958	0.0948246023	0.0008993201	0.8248861282
0	0.0313575834	0.5786304996	0.1206153371	0.0962085452	0.1731880348
0	0.2026922712	0.3398718438	0.0058822977	0.4232698554	0.0282837318
1	0.1600400468	0.2270533697	0.0030817395	0.0001313492	0.6096934949
1	0.0589066948	0.0140553787	0.2212455668	0.1276852756	0.5781070841
0	0.1055121311	0.0890919405	0.0581069523	0.0028040381	0.7444849379
1	0.3356023974	0.4105672297	0.0007694817	0.0568066419	0.1962542493
0	0.0462620494	0.0035733454	0.1759933897	0.7741683417	0.0000028738
0	0.0059587126	0.8094824711	0.0005648909	0.0480070095	0.1359869159
0	0.7121481837	0.1482746322	0.0941424453	0.0013724810	0.0440622578
1	0.0238045158	0.8216031706	0.0000000000	0.0755369661	0.0790553476
0	0.0000010843	0.1032117840	0.0004627565	0.2522320673	0.6440923079
0	0.0498362730	0.6098962275	0.2966686814	0.0000000014	0.0435988166
1	0.0000115506	0.1954584299	0.0338161244	0.0000735520	0.7706403432
0	0.0199746944	0.0000000000	0.0021323281	0.4299854523	0.5479075252
2	0.0245876557	0.0792206293	0.0002911409	0.0038959420	0.8920046321
0	0.3902646491	0.5835312231	0.0241367948	0.0001891469	0.0018781862
0	0.0122227327	0.0000000004	0.9178075566	0.0000273083	0.0699424019
0	0.0180039553	0.0956146122	0.2944459614	0.5697804748	0.0221549964
0	0.0004732208	0.1308863125	0.8336574407	0.0159891624	0.0189938636
1	0.0028949502	0.0603341395	0.0000001540	0.0000000000	0.9367707564
0	0.0368663103	0.0998842473	0.3276390146	0.5356104279	0.0000000000
1	0.0004491707	0.0860987594	0.0747110189	0.0000068350	0.8387342160
1	0.0332133437	0.3768827309	0.0075358683	0.0047146194	0.5776534377
0	0.0130471398	0.4512242460	0.1220235416	0.0000000004	0.4137050722
0	0.4784800216	0.0393052961	0.1965806765	0.2856312413	0.0000027645
0	0.0041826909	0.9892947525	0.0017777204	0.0047447745	0.0000000617
1	0.0175897214	0.0665959098	0.0000010422	0.0602327273	0.8555805994
0	0.3466315258	0.2051980681	0.0012503145	0.0000000000	0.4469200916
0	0.0033256677	0.1846965168	0.5570620627	0.1287642021	0.1261515507
0	0.1072449873	0.2917938481	0.0727053508	0.2254582024	0.3027976114
0	0.4455497368	0.0000000001	0.2515993299	0.2998552161	0.0029957171
0	0.7495133569	0.0440431478	0.0000039783	0.0342082875	0.1722312296
0	0.1714159383	0.0003980397	0.0809352389	0.0052443857	0.7420063974
0	0.5850893885	0.3687874630	0.0192586746	0.0002052104	0.0266592635
0	0.0415596801	0.0000168634	0.9085765232	0.0275446634	0.0223022699
0	0.1692419501	0.0908345260	0.0246487841	0.7141430783	0.0011316616
1	0.2757379818	0.0540886115	0.0572444464	0.0012932434	0.6116357168
1	0.3199214805	0.0792907472	0.0000000201	0.2827340938	0.3180536584
0	0.1634535140	0.0853951340	0.0162305913	0.0014580792	0.7334626814
0	0.0301232566	0.9217886327	0.0271356092	0.0209524928	0.0000000087
0	0.0296446289	0.0130520041	0.1203410136	0.3104234478	0.5265389057
1	0.1829011440	0.0039233426	0.0000424192	0.0007908663	0.8123422278
0	0.6743041253	0.0306085897	0.0613143080	0.2224999847	0.0112729923
0	0.0004071433	0.0252997492	0.9429848107	0.0000069944	0.0313013025
0	0.0975757879	0.0175926977	0.5394694611	0.1498207180	0.1955413354
0	0.1992693111	0.2510337536	0.1425154483	0.1046935377	0.3024879493
0	0.0100737916	0.7522501966	0.1448885708	0.0915886148	0.0011988261
0	0.0614576577	0.0003618281	0.6753068495	0.2582523916	0.0046212731
1	0.1730517687	0.4736605366	0.0046553567	0.0003030872	0.3483292508
0	0.7752106329	0.0861321333	0.0151640700	0.1225772036	0.0009159601
1	0.1444811521	0.1412512112	0.0031832715	0.0000173317	0.7110670335
0	0.0050369939	0.1444529941	0.0035117334	0.0384048044	0.8085934743
0	0.2395611329	0.3665800918	0.0359792412	0.1426479632	0.2152315710
1	0.0165403058	0.4856594691	0.0000000000	0.0000000017	0.4978002234
0	0.1027613348	0.0938905947	0.0761137899	0.6817606589	0.0454736217
0	0.3782508225	0.0304360850	0.1480011808	0.0011753546	0.4421365571
1	0.0055938381	0.0071178823	0.4801326203	0.0714262579	0.4357294014
1	0.1804128885	0.6386393573	0.0000000000	0.0000345895	0.1809131647
0	0.0070507851	0.0272579754	0.0000000000	0.1006092545	0.8650819850
0	0.0302369987	0.3770962610	0.0149127345	0.5495388623	0.0282151434
2	0.0010763104	0.5666497902	0.0000001516	0.0000000000	0.4322737478
1	0.3694171932	0.1591513156	0.0809846815	0.0081689828	0.3822778270
1	0.4757062143	0.0819027930	0.0180005351	0.0028169963	0.4215734613
0	0.1511464426	0.2650916443	0.4272153099	0.1379502993	0.0185963038
0	0.3026064793	0.0036424724	0.0295758085	0.2540146559	0.4101605838
0	0.0103883329	0.7766659007	0.0251593359	0.0364084619	0.1513779686
0	0.0045102123	0.2914867497	0.0001878761	0.0112107653	0.6926043966
1	0.3059141423	0.0149032899	0.0833803513	0.0045095403	0.5912926763
1	0.0084651803	0.0004271554	0.0322769159	0.0767050214	0.8821257270
0	0.3218921312	0.3289907331	0.0240321066	0.0054757892	0.3196092399
0	0.2277145742	0.7332482299	0.0385108382	0.0001981263	0.0003282315
0	0.0097451690	0.0111623166	0.0000000000	0.9029414139	0.0761511005
1	0.0006850570	0.5146550862	0.0004731450	0.0240354895	0.4601512224
0	0.0411100177	0.6079198836	0.0301917970	0.0200410639	0.3007372378
0	0.1979629669	0.0980285068	0.4734510181	0.1836888345	0.0468686737
0	0.0016980207	0.5227417283	0.0923842651	0.0186264785	0.3645495074
0	0.8904257968	0.0006293255	0.0000026063	0.0180515427	0.0908907287
1	0.4229063153	0.0295457939	0.0159658073	0.0000018041	0.5315802795
0	0.0003298185	0.2889938614	0.1573851131	0.0353575963	0.5179336107
0	0.9476448307	0.0032750162	0.0083485164	0.0312575931	0.0094740435
