0	0.7425380496	0.1385145347	0.0042517734	0.0912261393	0.0234695029
0	0.3614615934	0.0744181690	0.1959451386	0.3670752493	0.0010998496
0	0.1950784466	0.2531261450	0.3481046566	0.0065555468	0.1971352050
1	0.0000939707	0.2165488882	0.1932866675	0.2485828708	0.3414876029
0	0.1478148275	0.0164329699	0.0000000000	0.0000000000	0.8357522025
0	0.0440190302	0.0001000630	0.0004203183	0.9551155288	0.0003450598
1	0.2339963853	0.7178552855	0.0007035553	0.0455180916	0.0019266822
0	0.0000000002	0.1135844219	0.0000000000	0.8864154531	0.0000001248
0	0.0639616569	0.0000000000	0.0561673280	0.8199753821	0.0598956330
0	0.0005768585	0.0022339554	0.7658587611	0.0639105597	0.1674198653
1	0.3611592448	0.1303082920	0.2331723051	0.2661975089	0.0091626493
0	0.1555899725	0.0000000000	0.0244036521	0.7931651349	0.0268412405
0	0.0000012012	0.0195069258	0.7697136423	0.0050347871	0.2057434436
1	0.0000000332	0.2578622480	0.1586302540	0.5743147848	0.0091926800
0	0.1341640883	0.0717271888	0.0099966480	0.0003746787	0.7837373962
0	0.1455326780	0.2711044876	0.0108135711	0.5707204348	0.0018288286
0	0.0564172084	0.3742771424	0.0081236540	0.5611819952	0.0000000000
1	0.2397094946	0.1763845456	0.3051521602	0.2093768771	0.0693769225
0	0.0052318998	0.0527708882	0.7380520880	0.1294045516	0.0745405725
0	0.4006765977	0.0124425990	0.0702598680	0.5108168248	0.0058041105
1	0.0016972741	0.0000937536	0.0486971256	0.9231359201	0.0263759266
0	0.5470426454	0.0758005375	0.1514178811	0.0791942632	0.1465446729
0	0.6303917377	0.1518962021	0.0192758507	0.0547762868	0.1436599227
0	0.1087335620	0.0147994459	0.0470101889	0.2850526132	0.5444041900
0	0.1333758231	0.0060556252	0.8294908122	0.0044042551	0.0266734844
0	0.0457725934	0.0539531142	0.2249907739	0.4314669391	0.2438165794
0	0.0004617730	0.0002895829	0.8730114835	0.1260138516	0.0002233090
0	0.1609421082	0.1821036710	0.2099438791	0.0159688215	0.4310415202
1	0.0000000000	0.0848454734	0.6850008869	0.1215959918	0.1085576479
1	0.0081731967	0.2893594137	0.4853180062	0.2171481069	0.0000012765
1	0.0000239516	0.2153404081	0.5307248523	0.0013464266	0.2525643614
0	0.1232566658	0.0000009142	0.0809879021	0.1132986542	0.6824558637
0	0.1430943281	0.0000428954	0.6500783895	0.1280177928	0.0787665941
0	0.6996794288	0.0000014013	0.1372037168	0.0013127822	0.1618026708
0	0.0009636649	0.0215457948	0.0159541329	0.2175497033	0.7439867041
0	0.0000031968	0.0462511524	0.0148003378	0.1479584711	0.7909868418
0	0.1960315170	0.6297979619	0.0005865806	0.0691029958	0.1044809448
1	0.1683212366	0.1097314058	0.0000956319	0.1820806268	0.5397710989
0	0.0000701268	0.0085864994	0.8104094472	0.0756865263	0.1052474002
1	0.2095858516	0.0349143581	0.3724361602	0.0000322595	0.3830313705
1	0.0503110446	0.4494453605	0.0367550928	0.4093226257	0.0541658765
0	0.4557930585	0.4375685113	0.1053825222	0.0012546566	0.0000012514
0	0.1382746123	0.1948826013	0.1050236003	0.5005646389	0.0612545472
0	0.0081370515	0.6766030678	0.0020237016	0.3064372955	0.0067988836
0	0.5698527429	0.0025599099	0.1046501187	0.0026114912	0.3203257373
2	0.0101359934	0.0463161091	0.9107735210	0.0013941757	0.0313802008
1	0.1844318439	0.0088679729	0.0104912525	0.0353331817	0.7608757489
0	0.1961156611	0.0014594708	0.4440216199	0.3584032037	0.0000000444
1	0.4316250592	0.1158713909	0.1278321438	0.3246694306	0.0000019755
0	0.0328101022	0.0584785147	0.0528288122	0.8549244115	0.0009581594
0	0.0000000000	0.4467884391	0.1808056105	0.0058733609	0.3665325894
0	0.0126612414	0.4652714361	0.1226331818	0.0001234132	0.3993107275
0	0.0360666906	0.1071255554	0.0758594057	0.4135885381	0.3673598102
0	0.2481665790	0.6037685846	0.1044144315	0.0436451140	0.0000052910
0	0.0970417746	0.0589063888	0.7553856595	0.0886614640	0.0000047132
0	0.4088409112	0.4422234922	0.0021522870	0.0351037416	0.1116795679
0	0.0782403727	0.1350346155	0.0004198465	0.5123397579	0.2739654074
2	0.0000000014	0.0796182206	0.1720603596	0.5845436873	0.1637777311
0	0.0000716698	0.2690715877	0.2048317010	0.4988150761	0.0272099654
1	0.0028894941	0.0000000000	0.2367503401	0.7378361493	0.0225240165
0	0.0015034475	0.7438089267	0.2251998473	0.0289759008	0.0005118777
1	0.0382397710	0.0669178230	0.0954549422	0.7137131673	0.0856742965
1	0.0259405992	0.0642917593	0.1669111818	0.7428502586	0.0000062011
1	0.0133742346	0.0325979775	0.0008254137	0.2901145100	0.6630878642
0	0.0019698617	0.1203651183	0.6011371075	0.0465906614	0.2299372510
1	0.0652931357	0.2189341808	0.1755284201	0.5347400268	0.0055042367
0	0.0007658735	0.4571015955	0.0457732254	0.1625089299	0.3338503757
0	0.0001427396	0.0559996378	0.0008480848	0.7024336901	0.2405758478
0	0.4451881965	0.2570606515	0.0001871739	0.1126097840	0.1849541941
0	0.3511675048	0.0930530691	0.0000004987	0.3804616542	0.1753172732
1	0.2042178381	0.7235265828	0.0671320008	0.0029686479	0.0021549304
0	0.2989413486	0.0086062720	0.0753914694	0.0218165491	0.5952443609
2	0.2286050606	0.0788121476	0.0000000000	0.6925827919	0.0000000000
0	0.1669286886	0.6640493106	0.1446417052	0.0159348241	0.0084454715
1	0.2174111106	0.2311824848	0.2062384590	0.0023815345	0.3427864112
0	0.0009261604	0.0819524040	0.9166660748	0.0004553522	0.0000000087
0	0.1196415978	0.0414873848	0.0019011273	0.8369698892	0.0000000009
1	0.1087062609	0.0649231687	0.5120395431	0.2436521082	0.0706789192
1	0.0049050887	0.0015063129	0.0754842024	0.8895152748	0.0285891213
0	0.0311003337	0.2484745939	0.0000000030	0.1020628530	0.6183622163
0	0.6635057410	0.0669900464	0.0468654631	0.2224037031	0.0002350464
0	0.2030688546	0.0005375773	0.0056314836	0.0125119271	0.7782501574
0	0.0044807085	0.0133764932	0.0467138324	0.7919953344	0.1434336315
0	0.0677904108	0.1922972831	0.5601257607	0.1795345086	0.0002520368
0	0.0821061980	0.0005713851	0.1994503770	0.6919242474	0.0259477924
0	0.0714901848	0.2581746425	0.1658675419	0.0000000000	0.5044676308
1	0.0383948571	0.0014266193	0.0000999471	0.9600785626	0.0000000140
0	0.6250442845	0.0102726600	0.3175059984	0.0471770571	0.0000000000
0	0.8659908165	0.0032124574	0.0050585506	0.0132968787	0.1124412968
0	0.0075546902	0.0242172211	0.0007953209	0.5230732803	0.4443594875
1	0.1240218036	0.0112826079	0.0293183071	0.6835438478	0.1518334337
0	0.6481766992	0.0135489272	0.1025480934	0.2305677144	0.0051585658
0	0.3707092536	0.1499659091	0.1103120605	0.3690124226	0.0000003543
0	0.0008157301	0.1948159147	0.0505497715	0.1756158259	0.5782027578
0	0.5594301961	0.1096256148	0.1132583118	0.1005854420	0.1171004352
1	0.1794671765	0.0342268594	0.6529367748	0.0817873075	0.0515818818
1	0.0869008920	0.3924723508	0.3418878110	0.1787389209	0.0000000254
0	0.0214599308	0.2330908387	0.0000000103	0.7451471771	0.0003020431
2	0.0169826939	0.5588033052	0.0000000000	0.3972970588	0.0269169421
0	0.1050288503	0.0832467373	0.0152302476	0.0071000631	0.7893941017
