1	0.1947669630	0.3206387624	0.0425149840	0.1674225642	0.2746567264
0	0.2810595094	0.5949753427	0.0006588275	0.1209452682	0.0023610523
1	0.3812511003	0.3499139316	0.0401213926	0.2252069013	0.0035066742
0	0.0025168320	0.1143530088	0.3327958336	0.4120098625	0.1383244630
1	0.1747782767	0.0771849791	0.0541579524	0.1054598623	0.5884189294
0	0.0568360131	0.7630552074	0.0159533106	0.0705486659	0.0936068030
1	0.4358832785	0.0453433096	0.2713544075	0.0918087551	0.1556102492
0	0.1948063320	0.0650086466	0.0000000000	0.7322998335	0.0078851879
0	0.4632885968	0.0636059627	0.1310349363	0.0967890102	0.2452814940
1	0.1113677289	0.0280806622	0.1636102310	0.0923315917	0.6046097863
0	0.0380336174	0.7036740406	0.0775338231	0.0001264374	0.1806320814
1	0.0001150453	0.0366776165	0.7636203500	0.0656685531	0.1339184352
1	0.3658693223	0.0208554230	0.0008594653	0.2606244439	0.3517913454
0	0.9696816050	0.0107410658	0.0167804568	0.0000463914	0.0027504809
0	0.0537392046	0.2672902527	0.0000637920	0.4163492312	0.2625575195
0	0.1586216237	0.0000000000	0.0078156623	0.7030655819	0.1304971321
0	0.0282941535	0.1209220187	0.7769151441	0.0000967151	0.0737719686
0	0.2041126166	0.4958908171	0.2183486449	0.0550271477	0.0266207738
1	0.1590178929	0.0833261811	0.0000000002	0.2346065449	0.5230493809
0	0.1217223559	0.1219582008	0.6305539129	0.0835315547	0.0422339757
1	0.5467243593	0.0060611303	0.1748455381	0.0521176095	0.2202513629
1	0.0011883764	0.0308478072	0.8848798277	0.0759786777	0.0071053109
0	0.2484647507	0.0104916383	0.0212474362	0.1792864578	0.5405097170
0	0.4477643659	0.4436458188	0.0151638206	0.0102487191	0.0831772756
0	0.3867219661	0.0083161635	0.3707995127	0.0015632588	0.2325990989
2	0.0070694456	0.7179360915	0.0000025733	0.2749918895	0.0000000000
0	0.0085914527	0.1247790470	0.2019024068	0.6600204192	0.0047066742
1	0.0041198067	0.1672336763	0.7175660546	0.0000635268	0.1110169355
0	0.8353030206	0.0026051524	0.0533095547	0.0217487565	0.0870335158
1	0.6075790211	0.3150848718	0.0164995475	0.0350097152	0.0258268444
0	0.0077347834	0.0000002912	0.0604175064	0.1965978079	0.7352496111
1	0.2485403008	0.0015011704	0.0045922926	0.1899396090	0.5554266272
0	0.8407224923	0.0158698466	0.0010124930	0.1111634115	0.0312317566
0	0.7290443828	0.2258295817	0.0000001930	0.0449224090	0.0002034335
0	0.0021332508	0.3897750640	0.3697197465	0.2383414911	0.0000304476
1	0.0019327672	0.0044151535	0.8846569629	0.0656862314	0.0433088850
1	0.0000003108	0.0000000000	0.9801333362	0.0170786748	0.0027876781
1	0.0143029906	0.8371382012	0.0323696168	0.1104205114	0.0057686800
0	0.0431453242	0.0202047235	0.1815357624	0.1666940187	0.5884201712
0	0.0054797944	0.0222373329	0.0000142799	0.8433758100	0.1288927828
0	0.0830424398	0.0406351317	0.0000159839	0.5102581732	0.3660482714
1	0.0174856996	0.7938924712	0.0161186828	0.0132634742	0.1592396723
1	0.0760443844	0.0865876467	0.8373664408	0.0000015281	0.0000000000
0	0.0000000000	0.0000000000	0.7902370607	0.2097628706	0.0000000686
1	0.4174574826	0.2152080550	0.0000390755	0.2938988549	0.0733965320
0	0.0433985731	0.2289616864	0.4470678113	0.0000584264	0.2805135028
0	0.1933950975	0.2544771738	0.0452459438	0.5068817842	0.0000000007
1	0.2006381610	0.2564194291	0.3802501780	0.0141043145	0.1485879174
1	0.0248079669	0.0494702192	0.9245229493	0.0000000000	0.0011988645
0	0.0000000060	0.0000000435	0.4844632913	0.0340008454	0.4815358139
0	0.0810529061	0.5854462096	0.0671388577	0.0304763629	0.2358856637
0	0.1249806459	0.2435474355	0.0002426544	0.5277984930	0.1034307712
0	0.0686388172	0.0000636110	0.0187713687	0.3577208077	0.5548053955
1	0.1060384198	0.0003426809	0.0609401237	0.0224698555	0.8102089201
0	0.1363459191	0.0027701756	0.6396342852	0.0776411709	0.1436084492
0	0.7114962931	0.0007908565	0.0393325152	0.1974670233	0.0509133118
0	0.1498097449	0.3576545255	0.0000000002	0.3078615518	0.1846741777
0	0.0103889348	0.5462351633	0.3583514273	0.0832774657	0.0017470089
0	0.0000000000	0.0203436115	0.0721532509	0.9075031353	0.0000000022
0	0.0573596240	0.0138093740	0.6475666167	0.0584072683	0.2228571169
0	0.1298056078	0.0334805100	0.1305192531	0.0107355087	0.6954591204
0	0.0456142775	0.3078044445	0.0866577916	0.0007163096	0.5592071768
0	0.4307809191	0.2139953085	0.3236365990	0.0313181135	0.0002690600
0	0.0000000000	0.0000008482	0.0393656815	0.0000000000	0.9606334702
0	0.6465053472	0.0000000000	0.1238247912	0.0039373185	0.2257325431
0	0.1216153746	0.2126351175	0.0000000000	0.2621340868	0.4036154212
0	0.9168546104	0.0000003703	0.0000026700	0.0831423446	0.0000000047
2	0.1332218534	0.0000001873	0.4388197431	0.1873355537	0.2406226624
0	0.1402435344	0.0000063373	0.4060699898	0.0848439785	0.3688361600
0	0.3857865619	0.0826132561	0.4797425451	0.0200180262	0.0318396107
0	0.0049189297	0.1835512393	0.0000000000	0.8106580101	0.0008718209
0	0.7325894638	0.0000452068	0.0294955632	0.1818353717	0.0560343945
0	0.8588045496	0.0006429707	0.0003336466	0.0071951615	0.1330236716
0	0.4290508132	0.1485759828	0.3405504837	0.0578028091	0.0240199112
1	0.0080665410	0.0273136041	0.0001226590	0.0004035541	0.9640936419
1	0.4766380330	0.0000011644	0.0242691679	0.0839490025	0.4151426321
0	0.0412483548	0.2066997130	0.6040914351	0.0199299289	0.1280305681
0	0.1976619881	0.3944826797	0.0379972727	0.3432515124	0.0266065470
0	0.1551687798	0.0107243349	0.6633785492	0.1394390870	0.0312892491
0	0.2230391168	0.6750682211	0.0060269407	0.0947992420	0.0010664794
0	0.9222814602	0.0561025326	0.0122575380	0.0086305924	0.0007278768
0	0.0045852844	0.1381430141	0.2852460043	0.3824930553	0.1895326420
0	0.2127938939	0.2069896231	0.0560455281	0.0000153868	0.5241555682
1	0.0027443365	0.0000152673	0.0065502015	0.4252902012	0.5653999935
0	0.1284213414	0.4086534644	0.0767621422	0.0002792279	0.3858838242
0	0.0032885921	0.6864756040	0.0002968849	0.3099389184	0.0000000007
0	0.0031549540	0.0330527751	0.9368017026	0.0000962556	0.0268943127
0	0.2451604924	0.0000012619	0.7280057568	0.0268324888	0.0000000000
