1	0.0120185002	0.5139982602	0.1012234595	0.3676361565	0.0051236235
0	0.0172011915	0.0057267747	0.8395415065	0.1280269884	0.0095035389
1	0.6394587818	0.2751886963	0.0754196179	0.0000000000	0.0099329040
0	0.2011934812	0.0009248487	0.1147967612	0.6741155102	0.0089693986
0	0.3430105668	0.0820301632	0.1514302843	0.3067449374	0.1167840483
1	0.0022560167	0.0000000652	0.0001027146	0.2749563568	0.7226848467
0	0.0231931512	0.7066027724	0.1433049000	0.1247701830	0.0021289935
1	0.0015594381	0.0158818902	0.8725966054	0.0123311849	0.0976308815
1	0.1340486259	0.4589540976	0.1446052006	0.1245944623	0.1377976137
0	0.0022229017	0.0000000000	0.1247707521	0.6134936586	0.2595126876
0	0.0221643556	0.1800270278	0.2259445231	0.1125661392	0.4592979542
0	0.0000002462	0.0755282318	0.1048985973	0.3425751188	0.4769978060
1	0.0017661560	0.8748638376	0.0975330799	0.0252671017	0.0005698247
0	0.0235178640	0.1387397322	0.0924806655	0.6139260726	0.1313356657
0	0.2834222425	0.0148087548	0.1275488537	0.2107731984	0.3634469507
0	0.2302555207	0.1570498069	0.0682412421	0.5009328298	0.0435206005
0	0.6404144944	0.0848887986	0.0217147038	0.2511433008	0.0018387024
1	0.3743405496	0.0880430867	0.2539996681	0.0076615421	0.2759551536
0	0.6103287900	0.2404167858	0.0192222580	0.0121433947	0.1178887714
1	0.0000457058	0.0266613674	0.0015887973	0.9702718594	0.0014322701
0	0.0886038756	0.0431525046	0.3943336860	0.4357890755	0.0381208583
0	0.8596090410	0.0000000000	0.0717107030	0.0581975810	0.0104826750
0	0.0437289186	0.1299864369	0.0036022907	0.7146088457	0.1080735082
0	0.0054622198	0.0095295325	0.4843086245	0.0153625434	0.4853370799
0	0.1535688483	0.0002841232	0.0591104377	0.7175143647	0.0695222261
1	0.0011334753	0.0867494982	0.0086461045	0.7025814966	0.2008894253
1	0.0938021459	0.0158725344	0.3785435504	0.0830419765	0.4287397928
0	0.0000000139	0.1739749687	0.1087758847	0.6704816726	0.0467674602
0	0.0375279899	0.5062166552	0.0000004635	0.4361913879	0.0200635036
0	0.0000027827	0.0409686894	0.0249933002	0.0000810768	0.9339541509
1	0.3556254777	0.1048046927	0.1871857038	0.3294764485	0.0229076773
0	0.0000603355	0.0904701954	0.6427085328	0.2664348840	0.0003260523
0	0.4619700507	0.3058582216	0.2254347449	0.0058724558	0.0008645271
1	0.2737846158	0.0750495205	0.0000000341	0.0625551094	0.5886107201
0	0.0000000155	0.0282785187	0.0242214709	0.0470286347	0.9004713603
0	0.5111207003	0.3102821286	0.1785515689	0.0000396379	0.0000059642
1	0.0000008168	0.8968106048	0.0701961917	0.0329923867	0.0000000000
1	0.0266155439	0.0354712522	0.5243942710	0.0399876873	0.3735312456
0	0.0000009322	0.1574420348	0.0000274786	0.2138259748	0.6287035794
0	0.0022020890	0.5872251179	0.0090477746	0.2877741106	0.1137509078
0	0.2416672881	0.0497427401	0.0118966472	0.1555379367	0.5411553880
0	0.2851637583	0.0435182883	0.1171534694	0.5404121522	0.0137523319
1	0.0000992260	0.2221096040	0.0325795672	0.0000001713	0.7452114316
1	0.9154039633	0.0000000000	0.0193803293	0.0097032010	0.0555125065
0	0.3834510920	0.5830016496	0.0311877226	0.0023595358	0.0000000000
0	0.4790504233	0.0000435235	0.0050663032	0.5158325120	0.0000072382
0	0.1326422619	0.0002727372	0.2074039569	0.6307493451	0.0289316989
0	0.0093649666	0.0006049562	0.8503976870	0.1396323902	0.0000000000
0	0.0449138949	0.7404327973	0.0755212758	0.0089802265	0.1301518055
0	0.0234748615	0.1364599481	0.0135885791	0.8259638661	0.0005127452
0	0.1786037646	0.4222779115	0.3703662787	0.0281799112	0.0005721340
1	0.1168803257	0.4723145311	0.0213043607	0.3794461143	0.0100546682
1	0.1460286539	0.0000025109	0.6796316249	0.0421055937	0.1322316166
0	0.0250166063	0.2614483490	0.0316072814	0.3350699449	0.3468578184
1	0.0049382700	0.0246255663	0.0000865221	0.0431266948	0.9272229469
2	0.0025100819	0.0000000006	0.0615749473	0.3520269594	0.5838880107
1	0.0829800275	0.1721621953	0.1546797999	0.4031516977	0.1870262796
1	0.0167356319	0.0218970105	0.0567929063	0.9045743973	0.0000000540
0	0.0043705671	0.1629089464	0.4064471756	0.0000000000	0.4262733108
1	0.0183951224	0.1311366874	0.5067900221	0.0856184663	0.2580597017
0	0.9934085044	0.0000003146	0.0000101891	0.0001576086	0.0064233833
1	0.5715541423	0.0000414909	0.2186757586	0.0969307642	0.1127978439
0	0.5403400537	0.0353779318	0.2705859696	0.0566362915	0.0970597535
