2	0.3993412492	0.0046224647	0.0000045147	0.0000000004	0.5960317710
1	0.2951423408	0.0602061475	0.0782934095	0.1091124311	0.4572456711
1	0.0625584118	0.0393610736	0.0112938192	0.5871994196	0.2995872759
1	0.3197267166	0.3488424931	0.0082115632	0.0147040546	0.3085151725
0	0.4149723067	0.5547101170	0.0303172971	0.0000000000	0.0000002792
0	0.3112941971	0.1053668494	0.0010133861	0.5823254834	0.0000000840
0	0.1032404720	0.0000001972	0.1875790108	0.6776749397	0.0315053803
1	0.0640728557	0.0001443142	0.0075790909	0.0197177059	0.9084860332
2	0.0146439995	0.4170117537	0.0000000005	0.0009856901	0.5673585563
0	0.0003443349	0.0908958173	0.0121343360	0.8783239040	0.0183016078
0	0.8734339860	0.0283536018	0.0889132617	0.0042497593	0.0050493912
0	0.0067970120	0.4845616362	0.0559699229	0.4526714267	0.0000000022
0	0.4173663444	0.0013901478	0.0000000000	0.5811300794	0.0001134284
0	0.0137741854	0.5042251724	0.0313878843	0.4494763631	0.0011363948
0	0.4215713056	0.0339589913	0.0233467830	0.0456470610	0.4754758592
1	0.0372779292	0.5206436657	0.0001355575	0.2572899093	0.1846529383
0	0.4906619029	0.0442157591	0.0053649968	0.3340275231	0.1257298181
0	0.4378296033	0.0521009590	0.5091421565	0.0000581749	0.0008691062
1	0.0896054114	0.4409302708	0.0022904355	0.0774458539	0.3897280283
0	0.0329913314	0.0003156724	0.0601251764	0.1106306839	0.7959371359
0	0.1916184457	0.1341876163	0.6281607906	0.0000000000	0.0460331473
2	0.3155948171	0.1440090949	0.1033555289	0.0000000000	0.4370405590
1	0.2306271630	0.0029247397	0.1883956270	0.0002201473	0.5778323230
0	0.7616739957	0.1528389531	0.0464841846	0.0077081461	0.0312947205
0	0.1617909958	0.0000045144	0.3699512826	0.2854909574	0.1827622498
0	0.1770052035	0.0384929899	0.5684835974	0.0883105940	0.1277076151
1	0.0000065220	0.2995771260	0.1035609285	0.0221563412	0.5746990823
0	0.0009297211	0.0377400455	0.0037082778	0.2734713844	0.6841505711
