0	0.0000048558	0.0856002138	0.0215493935	0.0064577928	0.8863877441
0	0.0550725598	0.0458840416	0.3236085118	0.0391610092	0.5362738775
1	0.5314829478	0.2750666986	0.1774510781	0.0159907824	0.0000084932
1	0.7093348718	0.0139330426	0.0082404589	0.0580767049	0.2104149217
1	0.4346510291	0.1115972103	0.2605656731	0.0275031325	0.1656829550
0	0.1164923943	0.0068970260	0.0518680631	0.6861124145	0.1386301021
0	0.0142355214	0.1488918658	0.0066985299	0.7532130562	0.0769610266
0	0.1787574996	0.0000000562	0.0947724224	0.2600902990	0.4663797228
1	0.0684784436	0.0590373520	0.7250112493	0.0000259329	0.1474470222
0	0.0018556822	0.0004483749	0.1990462073	0.6873080901	0.1113416456
0	0.1526095358	0.0122107985	0.0007881382	0.2097255209	0.6246660067
0	0.3328369202	0.4052467450	0.0002365050	0.2607942522	0.0008855777
2	0.9561031277	0.0180738073	0.0255482374	0.0000060803	0.0002687473
0	0.1674301597	0.1513415080	0.0000000000	0.6772888328	0.0039394996
0	0.0616053739	0.3524479355	0.0243654593	0.5606740588	0.0009071725
1	0.0737229933	0.0000000000	0.2563884487	0.0069567199	0.6629318381
1	0.2948647158	0.1566875832	0.0948675865	0.4026081040	0.0509720104
0	0.0360498870	0.1729105556	0.0916047813	0.1333770798	0.5660576963
1	0.3657720801	0.0838652834	0.2871514394	0.2623242160	0.0008869812
1	0.0000000001	0.2737038353	0.0565387210	0.1594678257	0.5102896179
2	0.0778687883	0.2031054699	0.0000049995	0.4080053596	0.3110153826
0	0.8861427339	0.0000661000	0.0376517535	0.0293328726	0.0468065400
2	0.0150821569	0.9219202865	0.0527976718	0.0092165123	0.0009833725
0	0.4609632849	0.0000073451	0.2884640224	0.1595514093	0.0910139383
0	0.0523178101	0.1549718391	0.2802709656	0.5020146260	0.0104247592
0	0.0003623477	0.0033095945	0.0002308548	0.0111802987	0.9849169043
1	0.0531184400	0.3301364267	0.0363811303	0.1394439048	0.4409200982
0	0.1345042604	0.0000000861	0.0669336633	0.6107146961	0.1878472941
0	0.1266381613	0.0709209855	0.0708397977	0.4117315710	0.3198694846
1	0.1225778001	0.0597004533	0.7317828336	0.0736807915	0.0122581215
0	0.2427884475	0.0686813800	0.1192056890	0.5688348279	0.0004896556
1	0.1002558049	0.2586836841	0.5419488298	0.0179807054	0.0811309758
1	0.0000022097	0.3801079269	0.6079231790	0.0118606485	0.0001060359
0	0.4176411333	0.0000000000	0.0268222782	0.5555303060	0.0000062825
0	0.8678688177	0.0136654927	0.0000141340	0.0000000083	0.1184515473
0	0.0495236505	0.0078488957	0.7125969308	0.0450689167	0.1849616064
0	0.3091515233	0.0311725679	0.0245272447	0.6348706226	0.0002780415
0	0.0738641405	0.0173583578	0.5706849599	0.0208291394	0.3172634025
0	0.0134057349	0.4196289223	0.1678436465	0.1439796724	0.2551420239
2	0.0653398812	0.3660804654	0.2586586704	0.1641507269	0.1457702561
0	0.0818804923	0.0860395000	0.6833737061	0.0041877817	0.1445185199
