0	0.4357396953	0.0002161341	0.0002329876	0.2077213106	0.3560898723
1	0.0091163084	0.0112749560	0.3231595920	0.6553638680	0.0010852756
0	0.0777570372	0.0385622544	0.2029677720	0.4288706641	0.2518422722
0	0.0000000000	0.0079387990	0.2923978244	0.4738254912	0.2258378855
0	0.0027899659	0.0000000000	0.5714672890	0.0496060235	0.3761367216
0	0.1235967913	0.0672802419	0.1367287099	0.0096019859	0.6627922710
1	0.0197339306	0.0309686005	0.1017227465	0.6597928421	0.1877818803
1	0.6564198308	0.2443669578	0.0033396499	0.0769601241	0.0189134375
1	0.0067312494	0.0012368435	0.7311297609	0.2570932597	0.0038088865
1	0.4115989671	0.1116652309	0.1741873870	0.0000000027	0.3025484123
0	0.0000000000	0.4127932324	0.5871306557	0.0000027732	0.0000733387
0	0.0173709082	0.0000232234	0.1947346869	0.6946008270	0.0932703545
0	0.0890785690	0.1349677231	0.7082840219	0.0373098894	0.0303597965
1	0.1657356761	0.2148933515	0.5276420829	0.0881589542	0.0035699353
0	0.1871583907	0.0678229112	0.6552117589	0.0884305378	0.0013764014
2	0.3930563979	0.6023430676	0.0000000003	0.0000117983	0.0045887359
0	0.8189213072	0.0462594496	0.0994710440	0.0000471385	0.0353010607
0	0.2830589731	0.4107667751	0.1608165967	0.0294710340	0.1158866211
0	0.0052456588	0.5741174142	0.0409328894	0.0000000029	0.3797040348
0	0.6339334851	0.1529237190	0.1311885012	0.0000001168	0.0819541778
0	0.1863647469	0.0049277825	0.0331678654	0.4328476868	0.3426919185
1	0.6998933017	0.0567018921	0.2079859306	0.0354188544	0.0000000211
0	0.0332751371	0.0000243895	0.0152440195	0.0435152984	0.9079411555
0	0.6432754230	0.0000000012	0.2689747706	0.0284428508	0.0593069544
0	0.1278031376	0.0000050289	0.4817791257	0.3883912841	0.0020214237
0	0.0831219707	0.3091298680	0.1715798529	0.3727255584	0.0634427501
1	0.0706746530	0.6072340838	0.0277575437	0.0918308172	0.2025029022
0	0.0524381894	0.5942583942	0.1009983226	0.0042024308	0.2481026629
1	0.0972246952	0.0084273936	0.7381381408	0.1475619693	0.0086478010
0	0.0063166296	0.2679563461	0.5450668487	0.1263980326	0.0542621431
2	0.0993135689	0.3535847343	0.0421419612	0.4426263214	0.0623334142
0	0.1151786970	0.0158143364	0.6241402418	0.1039972880	0.1408694369
0	0.3223309281	0.0536747938	0.3538304892	0.2672934232	0.0028703657
1	0.0130201822	0.1888437250	0.2424842669	0.0335197060	0.5221321200
1	0.1645590319	0.0765167241	0.6287885620	0.0000000000	0.1301356820
0	0.5516662662	0.2626074503	0.0970700879	0.0296601970	0.0589959986
0	0.0177351330	0.1759644595	0.7794684195	0.0237502848	0.0030817033
0	0.6130850032	0.0000000008	0.0390509686	0.2512368509	0.0966271766
0	0.0348724733	0.8868521196	0.0704708059	0.0000710045	0.0077335967
1	0.0168420663	0.0000000000	0.0181824769	0.7467687945	0.2182066623
0	0.2778064226	0.6609495447	0.0214823755	0.0396550369	0.0001066203
0	0.0004676412	0.0000000007	0.4866084360	0.0477295238	0.4651943984
1	0.0426639105	0.0222811599	0.8413201005	0.0005513065	0.0931835227
0	0.0000000001	0.2329241960	0.3533553942	0.2928508399	0.1208695698
1	0.0764821226	0.3479899548	0.4537351515	0.1053156801	0.0164770910
0	0.3506786121	0.0000039409	0.2980879838	0.1006569197	0.2505725435
0	0.7770233933	0.0000000000	0.2229744789	0.0000021164	0.0000000115
0	0.0753876932	0.0214006611	0.9025186592	0.0006929866	0.0000000000
0	0.0286151516	0.3548622001	0.5399653089	0.0008271717	0.0757301676
0	0.0000000040	0.0012902636	0.3708899469	0.0041071371	0.6237126483
0	0.0413941344	0.9545468840	0.0000000000	0.0024141211	0.0016448604
0	0.0728223567	0.1673563660	0.2492163030	0.0903857375	0.4202192368
1	0.0047033269	0.1759856010	0.7222898630	0.0095271604	0.0874940487
2	0.2471603968	0.0268600144	0.0696106145	0.3951523822	0.2612165921
1	0.0470396365	0.0141204276	0.1418372854	0.6598130179	0.1371896326
0	0.1224334615	0.6658623704	0.0008898647	0.1591093275	0.0517049760
2	0.0679781983	0.1119641146	0.0000000000	0.8183738006	0.0016838865
0	0.0000274538	0.8247819932	0.0869818132	0.0355737741	0.0526349656
0	0.1284699253	0.3664275770	0.1160410085	0.3006511116	0.0884103777
1	0.0000000001	0.0070501761	0.0094800783	0.9833058312	0.0001639143
1	0.4382952424	0.0069743563	0.4402684476	0.0610901970	0.0533717568
0	0.0632144142	0.7359744596	0.1070900993	0.0679173040	0.0258037229
