1	0.0329310039	0.0251487749	0.1282588221	0.5244921362	0.2891692629
1	0.0002418780	0.8139658081	0.1754961785	0.0099694043	0.0003267311
0	0.1981537410	0.0003477370	0.3418640951	0.1323616659	0.3272727610
0	0.7156518205	0.0048370174	0.1065175855	0.0753563458	0.0976372308
0	0.0523866671	0.6737590322	0.0025983413	0.2201070013	0.0511489581
1	0.4103533552	0.3751058773	0.0072720157	0.0001180985	0.2071506532
0	0.5429824739	0.3695408770	0.0783062649	0.0001583523	0.0090120319
0	0.1198133257	0.0082284136	0.6165670886	0.0000000007	0.2553911715
1	0.0716249924	0.3293705244	0.0181907144	0.4476650325	0.1331487362
1	0.0297957739	0.0043544088	0.3725773199	0.2655122058	0.3277602915
0	0.0020883369	0.0000057294	0.0000129450	0.0333686585	0.9645243303
0	0.0097117038	0.8823807323	0.0000049455	0.0152924471	0.0926101714
0	0.0000004857	0.9751262580	0.0034728320	0.0214001167	0.0000003076
0	0.2925788673	0.3513362936	0.0000000053	0.1311019870	0.2249828468
0	0.0078439988	0.0340045890	0.0264718636	0.0000002033	0.9316793454
0	0.0711165831	0.0000016362	0.0645784480	0.4902806544	0.3740226782
0	0.0000000000	0.3359781751	0.1979490734	0.0077449107	0.4583278407
0	0.1039845561	0.6608535134	0.0025767576	0.2325851729	0.0000000000
0	0.0096780466	0.3466452315	0.0701191277	0.0019966813	0.5715609129
0	0.0000011891	0.0000000000	0.0000518357	0.0032149450	0.9967320301
0	0.2218317866	0.4835580673	0.0844138279	0.1416824320	0.0685138862
0	0.3906647077	0.0030279573	0.5715930883	0.0309465553	0.0037676913
1	0.6846854807	0.0000000000	0.0410955942	0.2415232242	0.0326957009
1	0.1853018923	0.2473616746	0.4155462609	0.1395885659	0.0122016063
1	0.0197532422	0.0205603158	0.0943347988	0.0020064869	0.8633451563
0	0.0492951454	0.3801363612	0.3977858174	0.1727825908	0.0000000852
0	0.0113851059	0.0041594163	0.7047758793	0.0230983696	0.2565812289
0	0.5515735463	0.0406922952	0.4009004473	0.0046294242	0.0022042870
1	0.1416687149	0.0000000000	0.3615642082	0.4963415489	0.0004255280
0	0.1963193052	0.1204836953	0.1046565674	0.0000088165	0.5785316156
0	0.0603584109	0.5287817978	0.0469662596	0.0147820377	0.3491114940
0	0.2897125979	0.1998608621	0.0277547539	0.3770130777	0.1056587085
0	0.0000901914	0.0332827982	0.2814734055	0.0144845976	0.6706690073
1	0.0493431968	0.1935707541	0.0301654266	0.7217893100	0.0051313126
0	0.3429678332	0.0089678772	0.1469349047	0.2813603489	0.2197690361
0	0.1081833649	0.5990544575	0.2501304375	0.0426317401	0.0000000000
2	0.1886622381	0.3796698072	0.2137398188	0.1701055200	0.0478226159
0	0.0353411836	0.0918013693	0.5612915266	0.2601422323	0.0514236881
0	0.1828721584	0.0000000310	0.0255999457	0.0648615803	0.7266662847
2	0.3681084195	0.2053585685	0.0111670351	0.4032103413	0.0121556356
1	0.0657014045	0.2442828133	0.0425357235	0.4116130177	0.2358670410
0	0.0067854184	0.0051655731	0.0583754511	0.8177873902	0.1118861672
0	0.0000000000	0.0001791048	0.0249320600	0.8512978137	0.1235910215
0	0.0000000263	0.0000000000	0.9934278809	0.0043352378	0.0022368550
0	0.8401034259	0.1346932427	0.0161303379	0.0090530917	0.0000199018
0	0.1251438896	0.1788960187	0.6451866691	0.0028883725	0.0478850501
0	0.0567451645	0.0000000000	0.3661658368	0.5770889218	0.0000000769
1	0.0095853477	0.1024446764	0.1187122152	0.4356892057	0.3335685550
1	0.0000000000	0.0016390743	0.8585177753	0.1189730465	0.0208701039
0	0.8838155408	0.0709174740	0.0446967520	0.0000000000	0.0005702332
0	0.0000000005	0.1839844123	0.8156693523	0.0000239650	0.0003222699
0	0.1132137477	0.0572284802	0.1317444605	0.0060501728	0.6917631388
1	0.0956784423	0.5706302193	0.0657713651	0.2431695406	0.0247504327
0	0.0528010044	0.0007442599	0.7905483670	0.0817031927	0.0742031759
1	0.1562954801	0.6588627633	0.0019219346	0.1829198220	0.0000000000
0	0.0688781655	0.1413123640	0.0693412261	0.6916270918	0.0288411526
0	0.3987242199	0.4314407687	0.0331936592	0.0521691377	0.0844722145
0	0.0002491798	0.9392696296	0.0223816307	0.0261246717	0.0119748883
0	0.0034987851	0.0068624324	0.7433211059	0.0065221394	0.2397955371
1	0.1053482106	0.0557135608	0.4657572753	0.1855979198	0.1875830336
2	0.0191767235	0.0004973485	0.9725740129	0.0075775798	0.0001743354
1	0.4320330942	0.0806047579	0.0403671988	0.4405828190	0.0064121301
0	0.1059476583	0.2170381817	0.0206917485	0.0028103737	0.6535120379
0	0.6468707254	0.0338981284	0.1398934738	0.1334632739	0.0458743985
1	0.2748262707	0.1389208921	0.5134991219	0.0000165771	0.0727371382
0	0.1190026792	0.0350952579	0.8066231237	0.0000000200	0.0392789193
1	0.6867628253	0.0672346594	0.1072184711	0.0000579290	0.1387261151
1	0.2962370224	0.0000020483	0.1466277466	0.0101713849	0.5469617979
2	0.1470537111	0.2229849213	0.2004670710	0.3458706723	0.0836236243
2	0.1850987352	0.6084865942	0.1394191914	0.0000000000	0.0669954791
0	0.6318325788	0.0539212792	0.0000000000	0.3142449388	0.0000012032
0	0.2695558642	0.1960548235	0.4653906668	0.0658517545	0.0031468910
0	0.0316565017	0.0461422978	0.8522671157	0.0569061201	0.0130279647
2	0.7788753517	0.1219015531	0.0768903711	0.0114632014	0.0108695227
0	0.0617796945	0.1887834717	0.1487756711	0.1537260480	0.4469351147
1	0.0000005002	0.3078337601	0.0054090341	0.0986190878	0.5881376178
0	0.0576169527	0.7946713349	0.0037691873	0.0575474173	0.0863951078
0	0.0198383199	0.0362854825	0.1367860810	0.3216350306	0.4854550860
0	0.2044980558	0.7294867289	0.0542967270	0.0000951855	0.0116233027
1	0.6080329201	0.0380759383	0.0054361814	0.3484549593	0.0000000009
1	0.0160333731	0.0190626320	0.3668522619	0.0530163793	0.5450353537
0	0.2156667229	0.2505463234	0.1706050556	0.0019906197	0.3611912784
0	0.0000064553	0.3525138903	0.3118899722	0.1053763842	0.2302132979
1	0.0881051639	0.3731805823	0.1725160209	0.1574812791	0.2087169538
0	0.1881742768	0.1051269568	0.0898396099	0.6065607884	0.0102983681
0	0.0375904005	0.0000954768	0.8440773193	0.0273740808	0.0908627225
0	0.2479393956	0.0063296142	0.0000387311	0.7444850721	0.0012071871
0	0.3917416336	0.1930364602	0.0011227834	0.4139848769	0.0001142459
0	0.4834126014	0.2562080056	0.0000000000	0.1426961021	0.1176832909
0	0.0094215481	0.4882220595	0.1104585388	0.0053784484	0.3865194052
1	0.0155076784	0.0879549209	0.0010926960	0.8454956661	0.0499490385
0	0.8903537091	0.0358093181	0.0025402379	0.0681421636	0.0031545713
0	0.0000001368	0.1093868610	0.4729380904	0.4176749118	0.0000000000
0	0.1583096649	0.0030866412	0.8228973706	0.0000425568	0.0156637664
0	0.0000001733	0.0060959427	0.2188579804	0.2635966014	0.5114493021
1	0.0008097027	0.4156390219	0.0801398058	0.0000047531	0.5034067165
0	0.0584184769	0.0000001956	0.1286906831	0.3937783759	0.4191122686
1	0.5878609034	0.0122788342	0.2170902870	0.1824312921	0.0003386833
0	0.5748492067	0.0960985323	0.1797667561	0.1492800771	0.0000054278
0	0.1724889954	0.1003929947	0.6627865445	0.0573146190	0.0070168464
