0	0.0077793799	0.3257016062	0.2525015119	0.0146108555	0.3994066465
0	0.1050914446	0.0006210483	0.8919417740	0.0014910746	0.0008546585
0	0.2413341963	0.2071389825	0.5263559660	0.0000044945	0.0251663606
0	0.0083245182	0.3229404534	0.6487838590	0.0199511692	0.0000000002
0	0.0000002266	0.0000296468	0.2111788561	0.0924480946	0.6963431758
0	0.1378627826	0.6956425732	0.0760833663	0.0527851306	0.0376261473
0	0.0000124869	0.0062324548	0.5963224142	0.3427938861	0.0546387579
0	0.3673573139	0.0000000079	0.0379470106	0.0749381919	0.5197574757
0	0.0246693656	0.6476455362	0.2550986503	0.0157568126	0.0568296354
0	0.0332772417	0.7699813208	0.0066777515	0.0000001623	0.1900635237
1	0.2017677411	0.0441640408	0.0734355257	0.6806326884	0.0000000040
1	0.1925970105	0.1002622411	0.0000000023	0.7065132059	0.0006275402
1	0.1509909745	0.0165940189	0.6460157369	0.1744712002	0.0119280696
0	0.1311796643	0.0004427725	0.6475248572	0.0004203788	0.2204323272
0	0.0648081427	0.7962837822	0.0004031919	0.0607106290	0.0777942543
0	0.5741568149	0.0134111970	0.0001401385	0.4102398040	0.0020520456
1	0.3099122461	0.0000000000	0.0574499916	0.0153837617	0.6172540006
0	0.0662536619	0.0571790266	0.4863136622	0.3043882005	0.0858654486
0	0.0029465355	0.9803335284	0.0000000000	0.0160878363	0.0006320998
2	0.0231414734	0.1719801458	0.4033085857	0.1121317194	0.2894380756
0	0.0143504768	0.2441382601	0.1979024698	0.0499195176	0.4936892756
0	0.5863033029	0.0000000381	0.0179154054	0.0257806013	0.3700006523
0	0.0000000000	0.1638129305	0.0260268259	0.8064698534	0.0036903902
0	0.9094475970	0.0317592371	0.0000079607	0.0496941285	0.0090910767
0	0.0052987988	0.6254722956	0.0533839811	0.1155065606	0.2003383639
1	0.0700135349	0.0486623123	0.0275735098	0.3044730529	0.5492775901
0	0.0073034659	0.0004264642	0.7937294814	0.0767023932	0.1218381955
0	0.2310251324	0.0972347441	0.0000000255	0.4046262901	0.2671138080
1	0.1875339813	0.4682055493	0.3418735029	0.0001452604	0.0022417060
0	0.0956503836	0.3984062050	0.3462542670	0.1462326893	0.0134564552
0	0.1484457203	0.0016044096	0.8406186674	0.0081868958	0.0011443070
0	0.6715879876	0.0499315487	0.0665122472	0.1752133821	0.0367548344
0	0.6979020433	0.1216165096	0.1623800447	0.0166670007	0.0014344017
0	0.0281416954	0.0004362928	0.0201226474	0.2406725773	0.7106267871
1	0.0000000000	0.2628665233	0.6844037975	0.0000000000	0.0527296791
