0	0.0110606219	0.0027761104	0.7148930098	0.1546621500	0.1166081078
0	0.0487633667	0.1499579189	0.0416593191	0.1650347664	0.5945846288
0	0.1835499290	0.0000000622	0.0089365718	0.8075134371	0.0000000000
0	0.0038327046	0.1015242250	0.2122411131	0.1837158924	0.4986860650
2	0.9699181001	0.0037037847	0.0237084462	0.0011084285	0.0015612406
0	0.0007369427	0.7675887515	0.0163655026	0.1965642772	0.0187445260
0	0.5181088460	0.0000057408	0.3337838350	0.0872736056	0.0608279727
0	0.0006562576	0.0998149862	0.2679391649	0.6034901414	0.0280994498
0	0.2605759723	0.1654043073	0.0002565753	0.2750061063	0.2987570388
0	0.3287316375	0.2726081392	0.0000000000	0.0113346328	0.3873255906
1	0.0141697389	0.0214857018	0.1484305125	0.0873004760	0.7286135709
1	0.0009677481	0.0049533052	0.2794890386	0.6858154851	0.0287744230
1	0.0026201649	0.0165982507	0.0455497770	0.5286674312	0.4065643762
0	0.0000000000	0.9117542043	0.0029376166	0.0853070979	0.0000010810
0	0.2924725247	0.0248184649	0.5184032572	0.1168219955	0.0474837577
0	0.1945290050	0.6603497379	0.1302125494	0.0149083540	0.0000003536
0	0.3835459710	0.0046106782	0.0740551683	0.0754215600	0.4623666224
1	0.0022471730	0.0024172421	0.9745430962	0.0000032693	0.0207892194
1	0.0131088080	0.0228592621	0.0074928330	0.0089201950	0.9476189020
0	0.0818648412	0.0000001036	0.2085445186	0.0033712921	0.7062192445
0	0.0000001350	0.0678716877	0.0000000019	0.1872582919	0.7448698835
0	0.0000000009	0.0021697044	0.4710129042	0.4318526518	0.0949647387
1	0.2420033244	0.0206734724	0.0000011572	0.1313867307	0.6059353154
1	0.0192968194	0.1276887186	0.0028747350	0.0418727783	0.8082669487
1	0.8828671857	0.0803644606	0.0352883790	0.0000038154	0.0014761593
0	0.3609699501	0.4069323783	0.1298799320	0.1015379392	0.0006798004
0	0.0112544348	0.2515026375	0.0000000000	0.6436053114	0.0936376162
0	0.3276255625	0.0095112842	0.1878169174	0.4362716127	0.0387746232
1	0.3132371359	0.1463899518	0.1842391301	0.3561337006	0.0000000817
0	0.1765777317	0.0696536815	0.0175795297	0.0150380614	0.7211509958
0	0.0343789561	0.9345917092	0.0001502062	0.0090955294	0.0217835991
0	0.0042448953	0.7292858146	0.0000000293	0.0883553236	0.1781139372
1	0.7077406759	0.0732650104	0.0417646160	0.1003900060	0.0768396916
1	0.1779870696	0.2310628792	0.5169277692	0.0722538425	0.0017684395
1	0.0109318499	0.3968337403	0.4304425555	0.1614070842	0.0003847701
1	0.4017294346	0.0043566469	0.0576120859	0.5280854763	0.0082163563
0	0.0000000000	0.4525436212	0.1663273936	0.1737832210	0.2073457642
1	0.4502741062	0.0000008211	0.1180279952	0.1721115741	0.2595855034
0	0.5709217683	0.0231317418	0.0109249675	0.2755089490	0.1195125733
1	0.7030636592	0.0877428543	0.1526517742	0.0489199161	0.0076217961
0	0.0000000066	0.6115201697	0.3803762095	0.0000003056	0.0081033087
