0	0.0751552150	0.4335077684	0.4830573294	0.0042552193	0.0040244679
1	0.0645622096	0.0314195856	0.8849085604	0.0117682425	0.0073414019
0	0.0357722114	0.0000003374	0.0423360796	0.8980907707	0.0238006009
1	0.2198573527	0.0082623729	0.0752693986	0.5534406398	0.1431702360
0	0.0004381910	0.2982069528	0.4501083638	0.1079870090	0.1432594835
1	0.0622074591	0.5373331634	0.0755008358	0.3193611256	0.0055974160
0	0.0078098907	0.2681030549	0.1396795490	0.5820316566	0.0023758488
1	0.0053819702	0.1152014935	0.8053983893	0.0529908736	0.0210272733
1	0.1418015077	0.2762764312	0.4122361018	0.1595350245	0.0101509349
0	0.0345675763	0.1336931312	0.0000301935	0.0025455046	0.8291635943
0	0.1146229035	0.1045188106	0.6817589536	0.0028338196	0.0962655127
0	0.3478892059	0.2121752237	0.4010490893	0.0384700540	0.0004164271
0	0.3424846581	0.1367242678	0.4899192338	0.0280898717	0.0027819686
1	0.0151568224	0.6373540640	0.0926028341	0.1190695561	0.1358167234
1	0.3705150204	0.0701945939	0.1185588582	0.1251026332	0.3156288943
1	0.2474755223	0.1229792497	0.5961951476	0.0000019382	0.0333481423
0	0.4767618195	0.3206650779	0.1111030134	0.0092831993	0.0821868899
0	0.0032395822	0.0695205449	0.4594470094	0.0049594484	0.4628334151
1	0.8841265613	0.0131295344	0.0078245318	0.0358340463	0.0590853261
1	0.0114160355	0.0000000224	0.4038354377	0.2296821223	0.3550663821
0	0.0193060568	0.0000000000	0.0039617925	0.2225231813	0.7542089694
0	0.0022389399	0.2907613640	0.1394480597	0.0233449096	0.5442067267
0	0.3816903561	0.0783735812	0.0249012240	0.1637016761	0.3513331626
0	0.9643314215	0.0008050802	0.0014647834	0.0001089586	0.0332897563
1	0.0221392461	0.0020818925	0.1427618661	0.3507003774	0.4823166179
1	0.2613919652	0.1471719862	0.3608876709	0.0574462831	0.1731020946
0	0.0088907654	0.2817536189	0.0000000022	0.6009854335	0.1083701800
0	0.4757978145	0.0021109426	0.1298059888	0.1951174960	0.1971677581
0	0.4272313868	0.0202746595	0.5466657900	0.0041856906	0.0016424730
2	0.0000025449	0.0021550296	0.7864352225	0.0000000000	0.2114072029
1	0.0000006679	0.0360971035	0.1325981717	0.0000000000	0.8313040569
0	0.0150814434	0.3477756987	0.2992731096	0.0224256083	0.3154441400
0	0.4995572212	0.0393948753	0.0094613430	0.2490588389	0.2025277216
1	0.7323059357	0.2474431758	0.0000000003	0.0000703613	0.0201805270
0	0.0005027415	0.9266851349	0.0001950003	0.0010207222	0.0715964012
0	0.1213957642	0.1493951530	0.5927645241	0.0000000000	0.1364445588
0	0.0000000364	0.0023264621	0.0816111964	0.3732076052	0.5428546999
0	0.0185727552	0.0638487613	0.0129997322	0.0111804316	0.8933983198
1	0.6333017020	0.0067876230	0.2945838196	0.0033903790	0.0619364765
0	0.0167368573	0.1355030988	0.3322276947	0.1650313357	0.3505010134
0	0.3199911505	0.4964554127	0.0010683432	0.1819313008	0.0005537929
1	0.0946762014	0.1187395611	0.0353216211	0.2188031513	0.5324594651
0	0.0031485264	0.0009636022	0.9679148408	0.0201293609	0.0078436698
0	0.0031134960	0.2704748680	0.0000000000	0.7055138353	0.0208978006
0	0.0430473918	0.0080694085	0.2440911047	0.6955305829	0.0092615121
0	0.0531742667	0.2709737976	0.0002093892	0.6667635074	0.0088790389
2	0.0431601762	0.0003075983	0.8309880271	0.0222366451	0.1033075534
0	0.0196026235	0.0103587462	0.0008371701	0.0000000033	0.9692014567
0	0.3161468233	0.0000000000	0.0003409392	0.0002248075	0.6832874300
0	0.1530778946	0.3491971605	0.1864238247	0.1913983572	0.1199027631
1	0.5512088587	0.0002342871	0.1776576262	0.1983118746	0.0725873533
2	0.2198288253	0.0001789401	0.0694510208	0.0025004544	0.7080407595
0	0.1106487938	0.0315496649	0.0000005703	0.0000000000	0.8578009711
0	0.0777658055	0.0514836897	0.6572386520	0.0323169545	0.1811948984
1	0.0230194476	0.6917351646	0.0196044720	0.0798711247	0.1857697911
0	0.6134143737	0.0021988099	0.0002118137	0.1353852683	0.2487897345
0	0.0294939903	0.0000146928	0.1169589820	0.0176886546	0.8358436804
0	0.4451129742	0.3533857703	0.1794817769	0.0183775116	0.0036419671
0	0.0004194028	0.0000000000	0.0167802106	0.4661355593	0.5166648273
0	0.2819776967	0.0002843276	0.0335121727	0.6842253829	0.0000004202
0	0.1523267260	0.0001606121	0.3181555227	0.5293571128	0.0000000265
0	0.5016216574	0.0314353560	0.0047009435	0.0010609028	0.4611811403
1	0.3397936751	0.0319010977	0.1153538830	0.5063108562	0.0066404880
0	0.1587668674	0.0151354310	0.7528856781	0.0477958850	0.0254161385
1	0.0198868004	0.1722101781	0.7608840895	0.0469511309	0.0000678011
0	0.6110946475	0.0001835713	0.1173395450	0.0685146718	0.2028675643
0	0.0008584063	0.1057187137	0.8351145914	0.0583082883	0.0000000004
0	0.0000799120	0.0092563439	0.0425452466	0.8782668426	0.0698516548
0	0.0000000579	0.0375225178	0.1096282784	0.8420787474	0.0107703986
0	0.0668928321	0.0541979059	0.0000000014	0.7238862907	0.1550229700
1	0.1688804939	0.2195195935	0.0115168518	0.0918426725	0.5082403883
0	0.1610899107	0.0007215168	0.8018109726	0.0046718801	0.0317057198
1	0.1939503557	0.0114214103	0.0019676886	0.7081086041	0.0845519413
0	0.0603110221	0.0000000008	0.8031338141	0.0287915610	0.1077636020
1	0.0000000000	0.0049099099	0.3679688447	0.0024534277	0.6246678177
1	0.0000859725	0.0685076804	0.0349800157	0.0055838243	0.8908425072
0	0.2696780672	0.0065942058	0.0141557694	0.6887420423	0.0208299153
1	0.0000000000	0.0722307306	0.7787439056	0.0032401461	0.1457852177
0	0.0607904627	0.1277610092	0.0092875169	0.0089733188	0.7931876923
0	0.6525343093	0.1658492698	0.0191274481	0.0528015087	0.1096874642
0	0.2590340187	0.7337651811	0.0000000159	0.0021490680	0.0050517163
0	0.8234034978	0.0013219363	0.0003120120	0.1745253324	0.0004372214
1	0.0393857408	0.0083525381	0.9149440489	0.0000132897	0.0373043824
1	0.0554911766	0.0960793377	0.1849410754	0.0249584518	0.6385299585
0	0.3403790204	0.4952055380	0.0000000052	0.0305377610	0.1338776753
0	0.5588918272	0.4367410931	0.0018192467	0.0000000234	0.0025478095
1	0.0000007358	0.0445243375	0.8651633272	0.0002633753	0.0900482242
0	0.1601583315	0.4388420500	0.0970055231	0.0000000000	0.3039940954
0	0.5628911841	0.0002440886	0.0465458236	0.3903183632	0.0000005405
0	0.0000000000	0.0000662234	0.4910222352	0.4573513960	0.0515601454
1	0.0073621898	0.0000000014	0.1199812229	0.0104284747	0.8622281112
0	0.0340714811	0.5269635583	0.2951091149	0.1175323071	0.0263235386
0	0.6941607838	0.1966636915	0.0526305570	0.0000000004	0.0565449673
0	0.1506641112	0.0016031639	0.0000000000	0.6002964267	0.2474362982
0	0.0199711930	0.0271421973	0.3848142677	0.0142047822	0.5538675598
1	0.2796939100	0.2098260435	0.1225753748	0.0188637447	0.3690409270
0	0.0888708725	0.6136064551	0.0158537485	0.0791474589	0.2025214651
1	0.3108716247	0.4496188263	0.0493665254	0.1353238726	0.0548191510
0	0.0259249362	0.1263716548	0.8108740812	0.0352178670	0.0016114609
0	0.0092231501	0.6803721947	0.1048408797	0.0219844357	0.1835793398
