0	0.1372626574	0.0066186757	0.2604316182	0.0103303946	0.5853566542
0	0.0283599881	0.0696164971	0.0000000000	0.3130216106	0.5890019042
1	0.3118709811	0.0004997467	0.0000000003	0.0250431255	0.6625861464
0	0.0034138062	0.3212399359	0.6719490241	0.0011232746	0.0022739592
0	0.0909915821	0.6497720841	0.1128176425	0.1231781336	0.0232405578
1	0.0000059690	0.0001799947	0.9835689083	0.0161255695	0.0001195585
1	0.1803191489	0.0257151400	0.0126432117	0.7528012961	0.0285212032
0	0.0427546222	0.0643289436	0.6221048169	0.2451969936	0.0256146236
0	0.0819795922	0.0856002522	0.0703746420	0.6795963392	0.0824491744
0	0.0000000149	0.0300355089	0.6401064247	0.2581172471	0.0717408043
1	0.0002161649	0.0092538556	0.0001477205	0.9713331687	0.0190490903
0	0.0976797088	0.3009813540	0.0000000055	0.6013384966	0.0000004352
2	0.3637821799	0.2410435817	0.3262757335	0.0688963692	0.0000021356
0	0.6664001661	0.2113866056	0.0000620108	0.1206192670	0.0015319506
1	0.0570777077	0.0000000139	0.0351881733	0.1061333661	0.8016007389
0	0.0774321874	0.0221814887	0.1359810598	0.7571995702	0.0072056938
0	0.0124031136	0.0019987451	0.8434641785	0.1295228063	0.0126111565
0	0.2271380945	0.0827559763	0.1605722552	0.5269902633	0.0025434108
1	0.0114872119	0.1955762458	0.0063466806	0.0838926443	0.7026972174
0	0.0000029744	0.0027956150	0.9434517660	0.0530985459	0.0006510986
0	0.0899652202	0.6301343699	0.0137982123	0.1164571199	0.1496450776
1	0.0106823783	0.7934185673	0.0418671969	0.0002085200	0.1538233375
1	0.4879741550	0.3162872882	0.0659177697	0.0195847383	0.1102360488
0	0.1645838968	0.0514368470	0.0156352329	0.0047806862	0.7635633370
1	0.0011495246	0.2846900116	0.2727222574	0.1682609975	0.2731772088
0	0.1611365279	0.0355049901	0.1914767879	0.4509488735	0.1609328206
0	0.0092170844	0.1946899706	0.7912189243	0.0006489065	0.0042251142
1	0.5059470423	0.2413399347	0.2078121936	0.0012355215	0.0436653079
1	0.1508741481	0.0228328300	0.5455133591	0.2807796063	0.0000000565
1	0.2013586253	0.0040785028	0.1405964631	0.0006916472	0.6532747616
0	0.3796465038	0.4038981249	0.0389002818	0.0180863256	0.1594687639
0	0.0014688584	0.0016287885	0.0074989820	0.9894033711	0.0000000000
0	0.0815940294	0.0846592122	0.3047553149	0.4523956272	0.0765958164
1	0.8358767433	0.0028244532	0.0064410423	0.0756602628	0.0791974984
0	0.5598241718	0.0010197571	0.2223520740	0.2168038242	0.0000001729
0	0.4624675837	0.3138180784	0.2113152655	0.0119142414	0.0004848309
1	0.7526486280	0.0348813283	0.0153461045	0.1836340367	0.0134899025
1	0.2656711636	0.4270389409	0.2029276366	0.0921479455	0.0122143134
0	0.0068081534	0.0000065890	0.0032602870	0.9899204654	0.0000045052
1	0.0030992631	0.0071315516	0.3915875983	0.5931100010	0.0050715860
1	0.0795615294	0.0189223718	0.0000001897	0.2822490894	0.6192668197
1	0.0019752995	0.7418812644	0.2548190178	0.0013244183	0.0000000000
0	0.4359445918	0.0001678432	0.1537737892	0.2590373610	0.1510764149
0	0.0004637287	0.4530100709	0.5300269977	0.0158776131	0.0006215897
1	0.0000000000	0.0002355153	0.0000000102	0.0757269971	0.9240374774
1	0.2130501485	0.0026328687	0.0295649430	0.7541514407	0.0006005991
1	0.0846878217	0.0247675260	0.2023497797	0.3965257295	0.2916691431
0	0.3777700337	0.0562485340	0.3494951782	0.0059288167	0.2105574374
0	0.0291836151	0.3719413488	0.0221117560	0.0000000220	0.5767632581
1	0.0001084121	0.1397716127	0.1662948289	0.1829207752	0.5109043711
1	0.0880911391	0.0015574174	0.3195523266	0.5907989805	0.0000001365
1	0.0040550644	0.0787248856	0.2513886198	0.6658310770	0.0000003531
0	0.2107498356	0.0305235579	0.7232391663	0.0297847889	0.0057026512
0	0.1484149392	0.3748212222	0.0858267540	0.3909370846	0.0000000000
0	0.0004205854	0.0460994980	0.0343834003	0.2079916878	0.7111048285
2	0.2100628725	0.1170804025	0.1275358310	0.2690116539	0.2763092400
1	0.0022266087	0.7487648744	0.0212852452	0.1022670678	0.1254562039
1	0.1240019779	0.5094059854	0.0371598189	0.3279434761	0.0014887418
1	0.1809414951	0.5607605749	0.1064629427	0.0066822723	0.1451527150
1	0.1601808222	0.8296265816	0.0101598542	0.0000325158	0.0000002262
0	0.0786533852	0.7317712749	0.0618165346	0.1277588053	0.0000000000
1	0.3891642542	0.0380749732	0.0000209844	0.3493340744	0.2234057138
0	0.0438759279	0.0264163307	0.1894111658	0.7378570549	0.0024395206
0	0.5830136062	0.0267622928	0.3406311982	0.0015580212	0.0480348816
0	0.2702408285	0.0410221362	0.1154860483	0.0001693635	0.5730816235
