0	0.0595386009	0.0224092177	0.8264778719	0.0000132660	0.0915610435
0	0.0319781775	0.1182579083	0.0000000176	0.0395824939	0.8101814028
0	0.3612815867	0.6048809796	0.0196550215	0.0000000973	0.0141823148
0	0.0004211691	0.0003082805	0.7973888278	0.2018817226	0.0000000000
0	0.0000017496	0.1667394335	0.0000166456	0.8332363243	0.0000058470
1	0.0000007998	0.0313777461	0.0123250797	0.1322960706	0.8240003039
0	0.1874329835	0.0003901060	0.0995905894	0.2382996914	0.4742866297
0	0.4325873413	0.0013810942	0.3739100665	0.0000010318	0.1921204661
0	0.0000000007	0.7778671317	0.0107878141	0.1418048304	0.0695402231
1	0.0142691665	0.8846570529	0.0001627979	0.0934311629	0.0074798197
0	0.0043723436	0.7195968694	0.0034845218	0.2704559290	0.0020903362
0	0.0000000001	0.0999749708	0.0592436811	0.0002400640	0.8405412839
1	0.0308326666	0.2126348535	0.0144190355	0.0009115406	0.7412019038
1	0.0433780834	0.0027250691	0.0000126144	0.1881333360	0.7657508972
1	0.0251041458	0.0028364749	0.0000000000	0.0000000000	0.9720593793
0	0.1873018516	0.0000000000	0.0176852795	0.7753081587	0.0197047102
0	0.1240811801	0.0264502181	0.2637490292	0.0474716129	0.5382479596
0	0.0000000000	0.1817818914	0.0265224430	0.7887913834	0.0029042822
1	0.0016257948	0.5310873766	0.3956276543	0.0147329846	0.0569261897
1	0.0032464805	0.0000000000	0.0830913120	0.0000616005	0.9136006071
0	0.1584275410	0.1799369387	0.0252801125	0.6352916872	0.0010637206
1	0.4194541316	0.4333360816	0.0000000000	0.0085034617	0.1387063251
0	0.1961436102	0.0828822783	0.1853521711	0.3198484304	0.2157735099
1	0.7329635534	0.1726782052	0.0899505094	0.0043100350	0.0000976969
1	0.1189591237	0.0467620995	0.0000000000	0.0001184126	0.8341603642
0	0.2134935117	0.4167067013	0.0844971465	0.1078031159	0.1774995246
0	0.0832269625	0.0378374721	0.6681792536	0.1320561544	0.0787001574
0	0.3149433938	0.3293963903	0.1562981731	0.0863262005	0.1130358423
2	0.0012722209	0.2180806102	0.0766878216	0.0037500443	0.7002093029
0	0.4409523917	0.2336141009	0.2602391999	0.0607402579	0.0044540496
0	0.0392797365	0.2835840708	0.0078464293	0.1219638654	0.5473258980
1	0.0033008284	0.7614054117	0.0001712754	0.0029162550	0.2322062296
0	0.0000000446	0.0000000000	0.9958349314	0.0028574069	0.0013076171
2	0.0924108952	0.2831947877	0.0077977239	0.5375647980	0.0790317952
0	0.0751708753	0.0000054624	0.4504761109	0.1045017439	0.3698458075
