0	0.0106310731	0.0613195054	0.4479581322	0.2001272402	0.2799640491
0	0.0177682669	0.4776164109	0.1626124977	0.0238962365	0.3181065880
1	0.4177055870	0.2963126184	0.0707010704	0.0000731301	0.2152075941
0	0.0029715992	0.0316109213	0.1894767891	0.2262530024	0.5496876880
0	0.0085360779	0.0089746211	0.2256270499	0.4422468342	0.3146154168
0	0.0026545131	0.0156330014	0.0033782067	0.8703685723	0.1079657064
1	0.0543775193	0.1875362617	0.0013957891	0.1594535576	0.5972368723
0	0.0000268537	0.0000432191	0.5965963994	0.0392210286	0.3641124992
0	0.2470734773	0.0012827315	0.5775715507	0.1433991660	0.0306730745
1	0.0008840563	0.1446475391	0.0281501458	0.0019144878	0.8244037710
1	0.1576498421	0.0027996432	0.0000464828	0.8395040303	0.0000000016
1	0.0416967026	0.7564737537	0.0000000000	0.1740272383	0.0278023055
0	0.8323590444	0.0099944857	0.1342796646	0.0000000560	0.0233667493
1	0.0002878356	0.6401160308	0.0547577751	0.0478155264	0.2570228321
0	0.2741972948	0.0325756536	0.4015019046	0.2599526100	0.0317725370
0	0.1367614233	0.6369149465	0.1107606162	0.0688382195	0.0467247944
0	0.3266510534	0.0329639669	0.3463234232	0.2096973143	0.0843642421
1	0.0329819088	0.2093767986	0.0016773758	0.0000030550	0.7559608616
0	0.0499520069	0.0903780356	0.1869719394	0.6726202549	0.0000777632
0	0.5188047544	0.1045171698	0.0476563827	0.2012595527	0.1277621405
0	0.0000658124	0.0027787908	0.1823590614	0.6674426706	0.1473536648
1	0.0893033865	0.6961304496	0.0000002251	0.0258449796	0.1887209591
0	0.0178912830	0.7142702376	0.0000000000	0.2466376645	0.0212008149
0	0.0231174705	0.0408538217	0.8457432070	0.0480183804	0.0422671205
0	0.8391738273	0.1105370756	0.0004596480	0.0255750350	0.0242544141
1	0.1531116398	0.0441989840	0.2475368579	0.0325864202	0.5225660981
0	0.0000336548	0.0277088940	0.0008995504	0.4407611586	0.5305967421
0	0.8153837393	0.0283619620	0.0909505886	0.0382285029	0.0270752073
0	0.0575528766	0.0410788815	0.0000002274	0.0578386454	0.8435293691
1	0.6372297358	0.1328671218	0.0000000000	0.1713281041	0.0585750383
1	0.0001828228	0.5054945353	0.1195533484	0.0103993528	0.3643699407
0	0.0098685987	0.1957706361	0.4233001996	0.0240267996	0.3470337660
0	0.1932862575	0.4252430428	0.3048642852	0.0518367104	0.0247697041
0	0.0018425519	0.4831332938	0.0660659954	0.2503184625	0.1986396964
0	0.2019629120	0.1116729890	0.0029845849	0.6436464667	0.0397330474
1	0.2985114890	0.0352920583	0.2662090314	0.0000000410	0.3999873803
