0	0.1304105435	0.0183057501	0.7492497323	0.0022844519	0.0997495222
1	0.0000016039	0.0000500110	0.0294016649	0.7281499703	0.2423967499
0	0.1065952539	0.6558195544	0.0331845164	0.0355964205	0.1688042549
0	0.2239353393	0.0000011348	0.0000145064	0.6911949492	0.0848540703
0	0.1087834048	0.7532765625	0.1377697131	0.0001703196	0.0000000001
1	0.1399697465	0.0850859978	0.4413788840	0.0273626464	0.3062027253
0	0.1014821221	0.0200188226	0.4033040400	0.3182418637	0.1569531516
0	0.2038146748	0.0715029906	0.2163170969	0.3477107147	0.1606545229
1	0.0445317515	0.0861836275	0.5024751562	0.2224082249	0.1444012398
1	0.6651621029	0.0911464102	0.2374445829	0.0062327623	0.0000141418
0	0.1832100913	0.3719126531	0.1086179560	0.1812659386	0.1549933610
0	0.0614888793	0.0238795060	0.0000138314	0.8079349371	0.1066828461
0	0.0148456302	0.1011961370	0.8774107257	0.0016851500	0.0048623572
1	0.0270318043	0.3399883551	0.3614843869	0.0120978886	0.2593975651
0	0.0393151490	0.0270575910	0.0000000000	0.6814411049	0.2521861551
0	0.2111727670	0.2127409389	0.0073154153	0.5687708788	0.0000000000
0	0.1252380694	0.1961017185	0.5790102997	0.0927877758	0.0068621366
0	0.2405139643	0.0127576062	0.0610432248	0.5396107194	0.1460744853
1	0.3718469382	0.0008228939	0.0914564147	0.5157062625	0.0201674907
0	0.0014990880	0.7823469007	0.0000000001	0.0911665544	0.1249874568
0	0.2402176768	0.5368205744	0.0000224844	0.1402080698	0.0827311946
0	0.5089480615	0.2289373714	0.1752708419	0.0858069874	0.0010367378
0	0.0279471102	0.0825418881	0.4762004620	0.3587393343	0.0545712055
1	0.0000364642	0.8533543878	0.0129055299	0.0154049678	0.1182986503
1	0.0000000025	0.4583653764	0.5252975041	0.0013501762	0.0149869409
0	0.0001885428	0.4618518175	0.5135685118	0.0066565057	0.0177346222
0	0.0024617941	0.2385028927	0.0000881023	0.7588839862	0.0000632248
0	0.6271957181	0.0003842267	0.0990991399	0.1481514561	0.1251694592
0	0.1365456682	0.0329152808	0.7273263425	0.0802541108	0.0229585977
0	0.0080264242	0.0029681705	0.0322402714	0.0588327700	0.8979323640
0	0.0241578310	0.0710560756	0.8676117013	0.0362614660	0.0009129260
0	0.0503118640	0.1066302903	0.5868097799	0.0715530449	0.1846950209
1	0.0000000000	0.3811991477	0.5840545105	0.0031636881	0.0315826537
1	0.6616230663	0.0838561669	0.1785098508	0.0000004931	0.0760104229
1	0.2670948674	0.1993144106	0.0636609937	0.4538419258	0.0160878025
0	0.1603163511	0.1201959776	0.0281446183	0.5886159898	0.1027270631
0	0.5236618207	0.2915591453	0.0000006335	0.0000036065	0.1847747940
0	0.3139969443	0.6677065918	0.0168803559	0.0009977474	0.0004183606
0	0.2827987047	0.7120709735	0.0029558033	0.0017351494	0.0004393691
0	0.3855721513	0.0760447946	0.0000000000	0.5383830541	0.0000000000
0	0.4144353739	0.0006403268	0.3675217704	0.1910696263	0.0263329027
1	0.0201003974	0.7238459316	0.0759110359	0.1801348464	0.0000077887
0	0.0000018535	0.3371234279	0.0111038467	0.1237122923	0.5280585795
0	0.1593225958	0.3718127238	0.4663196226	0.0000000000	0.0025450577
0	0.2934305594	0.5149304856	0.0285115669	0.0055427765	0.1575846116
