1	0.0299797696	0.1762411093	0.4730425981	0.3207365230	0.0000000001
0	0.1155964772	0.0019414745	0.0068859899	0.0301673598	0.8454086986
1	0.0518807809	0.0560149103	0.0000000039	0.0334096182	0.8586946868
0	0.0561711224	0.6640503062	0.0011767275	0.0034858403	0.2751160037
0	0.0001068683	0.0048388960	0.0011583287	0.9788413135	0.0150545935
0	0.0265789333	0.1861566075	0.5414261071	0.0661660931	0.1796722590
0	0.2966400437	0.0000000000	0.0201045164	0.5302191177	0.1530363221
1	0.0000000000	0.2071565671	0.0075445486	0.3742676806	0.4110312037
0	0.0000018137	0.5829970016	0.0077868481	0.1566550859	0.2525592507
0	0.0383737543	0.0156714835	0.0128638439	0.0000000132	0.9330909051
0	0.0950875902	0.0024055331	0.2872914737	0.0009834331	0.6142319699
1	0.0278091780	0.0009891047	0.2095897759	0.0000000000	0.7616119414
1	0.0714264296	0.3786632809	0.0006905821	0.0000000121	0.5492196952
0	0.5267821428	0.3632654233	0.0007138820	0.0154678579	0.0937706941
1	0.4915477419	0.4950318489	0.0000000000	0.0000002324	0.0134201769
1	0.0000038831	0.0007727028	0.2049652214	0.0480179194	0.7462402734
0	0.1245994968	0.6294784418	0.0000000000	0.1651684143	0.0807536471
0	0.2407215047	0.2272844413	0.4920247719	0.0399692821	0.0000000000
0	0.2795498864	0.5330700299	0.1596109190	0.0277691560	0.0000000087
1	0.5057830512	0.2274741665	0.0176633341	0.2483229632	0.0007564849
0	0.0000219855	0.3509434367	0.0043487602	0.6445301737	0.0001556439
0	0.3621306403	0.4088967324	0.0000000000	0.2225829330	0.0063896942
1	0.1977064096	0.0000004110	0.0003019799	0.5092921779	0.2926990216
0	0.5777733437	0.2901671602	0.1108498943	0.0000006815	0.0212089204
0	0.7344092498	0.1426936273	0.0235722047	0.0013210730	0.0980038453
1	0.0000000052	0.0026187972	0.6587046199	0.3225967037	0.0160798740
0	0.0367521842	0.0484118103	0.0986047410	0.6418247763	0.1744064882
0	0.4545807084	0.0618317398	0.0000000931	0.0070624621	0.4765249966
0	0.0000341135	0.2950331973	0.0860086340	0.0097032352	0.6092208200
0	0.0005448286	0.0033586148	0.9472594477	0.0000750561	0.0487620528
0	0.0863516263	0.6265624329	0.0776122955	0.1662028397	0.0432708056
0	0.0142805788	0.4712157054	0.0434310239	0.0000167759	0.4710559160
0	0.2623493456	0.0798564458	0.0390326875	0.5338254932	0.0849360279
2	0.2457301088	0.0882825765	0.0115198906	0.5472683048	0.1071991193
1	0.2797746619	0.0004351839	0.3332772138	0.0247770889	0.3617358515
1	0.2218297631	0.0000057936	0.0000739169	0.2801314726	0.4979590536
0	0.0314449135	0.0112074294	0.0539193902	0.1789197490	0.7245085179
0	0.0000000000	0.0580192848	0.9352223215	0.0065634736	0.0001949201
0	0.0473517549	0.0324205443	0.0664203543	0.5215965320	0.3322108145
0	0.1682755397	0.0290079288	0.6809133166	0.0966316336	0.0251715814
1	0.6850503731	0.0835431106	0.0531827585	0.1727696628	0.0054540949
0	0.7529353211	0.0210772401	0.0004512999	0.1838362114	0.0416999275
0	0.1685194622	0.0622655990	0.4497352493	0.0554193441	0.2640603454
1	0.6704710243	0.0311865969	0.2945836729	0.0037587058	0.0000000000
0	0.3938635980	0.3363818131	0.0265149627	0.0454864878	0.1977531385
1	0.5094265531	0.0157739996	0.0000000006	0.4728897359	0.0019097108
0	0.0481510296	0.5486401334	0.3867805866	0.0150365439	0.0013917066
0	0.4847700320	0.1686087279	0.0287845289	0.3176747096	0.0001620016
0	0.8612696062	0.0439548434	0.0261282460	0.0490752486	0.0195720557
0	0.7741024023	0.1119361362	0.0174971043	0.0916580580	0.0048062992
0	0.0193200369	0.1907876317	0.0000073789	0.7059774239	0.0839075286
1	0.4613903641	0.0209146408	0.2988158563	0.0004760741	0.2184030647
1	0.0000051957	0.1509292978	0.5580313017	0.0059104188	0.2851237862
0	0.7968780598	0.1005475762	0.0139770818	0.0099827813	0.0786145008
0	0.1006487214	0.1773646510	0.1184340619	0.0511016735	0.5524508922
0	0.7132290994	0.0900946073	0.0056575949	0.0086800915	0.1823386070
1	0.0074793252	0.1428982526	0.5409563706	0.3046650356	0.0040010160
1	0.0487824099	0.0000302953	0.1316544911	0.7451702494	0.0743625543
0	0.8442305794	0.0201356628	0.0002017937	0.1352943193	0.0001376448
1	0.0006974075	0.0133842292	0.1248530722	0.4695903983	0.3914748927
0	0.0000204325	0.0668926393	0.1082326147	0.7922485347	0.0326057789
0	0.2125464283	0.0000662318	0.0253329022	0.0853545279	0.6766999098
0	0.2011864021	0.1649666270	0.0000000053	0.2416038728	0.3922430928
0	0.0967435618	0.0426267572	0.0013841646	0.1311798028	0.7280657136
1	0.0873527693	0.1592706101	0.0204963248	0.0735388947	0.6593414011
2	0.0169752904	0.1194144215	0.0071929666	0.7949837446	0.0614335769
1	0.0856795869	0.0090735065	0.0391410499	0.8661057986	0.0000000581
1	0.0015953137	0.0505330321	0.0009277928	0.4740517803	0.4728920811
0	0.1986882278	0.4139849158	0.0000000279	0.0280085024	0.3593183261
