0	0.0430585684	0.0072472632	0.0006844103	0.5641321055	0.3848776526
0	0.0025257150	0.2699787066	0.0000003162	0.0102531235	0.7172421386
0	0.0303714935	0.8792524499	0.0581453752	0.0000323929	0.0321982884
0	0.2392592943	0.0036363995	0.1290281245	0.0796578307	0.5484183509
0	0.1693273071	0.0000000000	0.7917766288	0.0187749294	0.0201211347
0	0.1143596411	0.0056656201	0.0680262271	0.4220540545	0.3898944572
1	0.4844710600	0.0855552683	0.0000495350	0.1914462913	0.2384778454
0	0.5706151066	0.1964998195	0.1110666534	0.0139659688	0.1078524517
0	0.5841276133	0.2340900231	0.0023934224	0.1793889412	0.0000000000
1	0.0488307374	0.3930973463	0.3461075108	0.0221893718	0.1897750338
0	0.0000000000	0.8307884657	0.0000411900	0.1493714366	0.0197989077
0	0.0001608878	0.8185039956	0.0064070468	0.1747960898	0.0001319800
0	0.0001050202	0.1135813661	0.0944413545	0.7888758647	0.0029963944
0	0.0106332345	0.4623395255	0.2141428462	0.0403904832	0.2724939105
0	0.0012193776	0.1489945951	0.4584258177	0.2306293285	0.1607308811
0	0.0000000233	0.0112541818	0.0280535493	0.9606922457	0.0000000000
0	0.0978011492	0.2711629221	0.4742816604	0.0671136063	0.0896406620
0	0.3257680076	0.1334462510	0.3592644097	0.1268775609	0.0546437708
0	0.0038762280	0.1165756910	0.0639635278	0.2472492893	0.5683352639
1	0.2138004352	0.1173883172	0.6673019917	0.0009389084	0.0005703475
2	0.2063357042	0.0000000000	0.4414722379	0.1320416643	0.2201503936
1	0.0585453689	0.0092115141	0.2342636968	0.0367357791	0.6612436411
0	0.5900773660	0.0198157682	0.2101507588	0.0490834679	0.1308726391
0	0.7422547316	0.0042859567	0.0005763481	0.0000427731	0.2528401904
1	0.1945041084	0.0003335062	0.7278068017	0.0070134070	0.0703421767
0	0.0000472172	0.0034614409	0.2212987184	0.7465726138	0.0286200097
0	0.0373225895	0.0000769186	0.0196376204	0.9374284789	0.0055343925
0	0.1881635425	0.0001027809	0.2845402022	0.0001185051	0.5270749694
0	0.0001610618	0.0241848264	0.4956781342	0.2273608833	0.2526150943
0	0.0000006848	0.3282439193	0.2578916109	0.0748497087	0.3390140763
0	0.0540762093	0.1185785104	0.0068240715	0.8185431584	0.0019780503
2	0.0371653405	0.7244763235	0.2259791934	0.0123791426	0.0000000000
0	0.0282942892	0.3727535680	0.2206299581	0.1727158505	0.2056063342
0	0.0581847338	0.7294425982	0.0881732019	0.0000000001	0.1241994660
0	0.1790949764	0.0025498330	0.3225926875	0.0181679019	0.4775946012
0	0.0365077419	0.3756275518	0.0029528147	0.0958940350	0.4890178566
1	0.4474821487	0.0374852519	0.0392038659	0.4758287335	0.0000000000
1	0.0100888263	0.0079686343	0.6276366460	0.1929293819	0.1613765114
0	0.0000000000	0.0553579491	0.6321289055	0.0351374836	0.2773756618
0	0.0513961981	0.1349623022	0.0119761287	0.1317739646	0.6698914064
0	0.0192962765	0.1083116549	0.4589826871	0.0382961637	0.3751132177
0	0.0054135338	0.2147102969	0.0028557249	0.0278570519	0.7491633925
0	0.0044665711	0.0242734123	0.0842693515	0.8865392956	0.0004513694
0	0.6097432886	0.0074141731	0.0000266788	0.0007300034	0.3820858561
1	0.1326075707	0.8370858123	0.0070924341	0.0231934098	0.0000207731
0	0.2088350884	0.0653209845	0.0030055990	0.5610544524	0.1617838757
1	0.3090222387	0.0585569281	0.0007101760	0.0348269590	0.5968836982
0	0.6274023653	0.0837080786	0.0384892916	0.0148131854	0.2355870791
2	0.0003345052	0.0688195496	0.9072906492	0.0000000000	0.0235552960
1	0.6852962576	0.1445743299	0.0124843645	0.1542016824	0.0034433656
2	0.0000000000	0.0000920293	0.3554367660	0.4716922256	0.1727789791
1	0.2251702433	0.0303591387	0.0009695917	0.4847876921	0.2587133341
1	0.0243682191	0.7146964646	0.0408536880	0.1863175336	0.0337640947
1	0.0163789518	0.0638001013	0.1164692659	0.0013887010	0.8019629801
1	0.7871376307	0.1623649996	0.0000041340	0.0000000001	0.0504932357
1	0.7002574197	0.0001482416	0.0541588501	0.2453770121	0.0000584765
0	0.0091889245	0.0235457405	0.4498326230	0.5155206717	0.0019120404
0	0.0657660776	0.0001578034	0.3038283541	0.3542218900	0.2760258749
1	0.1039005843	0.5184271544	0.3567009569	0.0192313041	0.0017400004
1	0.1044126563	0.8551324959	0.0000246121	0.0220848122	0.0183454235
0	0.0007788616	0.0000006423	0.9116027220	0.0819527717	0.0056650024
1	0.0840690068	0.0023828539	0.0648053806	0.8487425939	0.0000001648
1	0.2597079092	0.4393689218	0.0000000000	0.1924080735	0.1085150955
0	0.0073505674	0.3108300830	0.5740309354	0.0015046773	0.1062837370
1	0.0243154654	0.0295709505	0.4252301221	0.0665123084	0.4543711536
1	0.0216628201	0.0000000001	0.7715024067	0.0183756301	0.1884591430
0	0.0000502901	0.1187454039	0.0141531734	0.8636433891	0.0034077435
0	0.9740632867	0.0000011975	0.0000000000	0.0192653826	0.0066701332
0	0.0134057150	0.1082106392	0.0613276697	0.5150741395	0.3019818366
0	0.0000664734	0.2011687402	0.0030686777	0.0000009483	0.7956951604
0	0.5273072776	0.0000000144	0.0526275495	0.1584376107	0.2616275479
0	0.3219790329	0.2839123945	0.2781955567	0.0575194972	0.0583935187
2	0.3825043762	0.0000000000	0.0000000062	0.0000000000	0.6174956176
0	0.9764045682	0.0068266560	0.0160118248	0.0007569417	0.0000000093
1	0.0000026220	0.2112841184	0.6014088673	0.0413148058	0.1459895866
0	0.8500841688	0.0183460826	0.0749676225	0.0135074978	0.0430946284
0	0.3998059385	0.2001535146	0.1051403237	0.2949002215	0.0000000017
0	0.0000001227	0.1085356171	0.0029482272	0.8885128777	0.0000031553
0	0.1610154770	0.8104076142	0.0189875467	0.0000000000	0.0095893621
0	0.1696796195	0.4415294011	0.0042658590	0.3662968252	0.0182282952
2	0.6726711801	0.1400695256	0.0000000006	0.1872577618	0.0000015318
1	0.0213660663	0.4895321557	0.4031419178	0.0704836866	0.0154761736
0	0.0010291208	0.0580226211	0.6579634220	0.1336566472	0.1493281890
0	0.0252407881	0.0000799063	0.9706386450	0.0037957358	0.0002449248
2	0.0301624816	0.0260732643	0.0331842139	0.0876921278	0.8228879124
0	0.0430060858	0.3397421867	0.0000000004	0.4935863715	0.1236653556
0	0.1966469337	0.4848526188	0.0125303704	0.1252893535	0.1806807236
0	0.2752373555	0.0145860881	0.5390236109	0.0000064744	0.1711464711
0	0.1813979164	0.1786332340	0.2192355004	0.0635123753	0.3572209739
0	0.0841052282	0.0234754897	0.1749962393	0.6845991295	0.0328239133
0	0.7467469247	0.0000252086	0.0000019530	0.0657333609	0.1874925529
