0	0.0360112083	0.0865655470	0.7272282712	0.0457277994	0.1044671742
0	0.0397179779	0.1035455178	0.7670122019	0.0897243024	0.0000000000
0	0.2025174146	0.6311979110	0.1525085023	0.0000000154	0.0137761567
0	0.0369623559	0.4439370320	0.0999820049	0.4191171065	0.0000015007
0	0.0008037892	0.4749763528	0.4697740829	0.0000000000	0.0544457750
1	0.2767649226	0.2878070679	0.0000000000	0.0194512632	0.4159767463
0	0.0048453129	0.1975247998	0.0145759790	0.0458487606	0.7372051478
0	0.0022406999	0.0610309604	0.1117236300	0.6244981886	0.2005065211
0	0.4931315106	0.2617846200	0.0902129941	0.0936385092	0.0612323661
0	0.0000006447	0.3555722204	0.0001527787	0.0000224995	0.6442518566
1	0.8883004771	0.0270636161	0.0000525016	0.0000465998	0.0845368054
0	0.8637170793	0.0101293700	0.1260627626	0.0000000000	0.0000907881
1	0.2461546755	0.3027443601	0.0019051738	0.3382281448	0.1109676458
1	0.1742363314	0.7370768831	0.0000000000	0.0075685801	0.0811182054
0	0.1814834427	0.5610342374	0.0062073685	0.0538933689	0.1973815825
0	0.0802386757	0.4173418138	0.4802716597	0.0221478419	0.0000000088
0	0.0859257015	0.5776222443	0.0276999455	0.0007321664	0.3080199423
1	0.0772732940	0.8728235073	0.0303630170	0.0195262125	0.0000139692
1	0.3667352021	0.0000000051	0.1107035052	0.0009508646	0.5216104231
0	0.0023110012	0.9173911848	0.0783771086	0.0019204388	0.0000002666
0	0.0051406630	0.0004353442	0.1612885159	0.0267500395	0.8063854374
0	0.1684661766	0.3479168498	0.0689222947	0.3248940970	0.0898005819
1	0.2329927082	0.6480693931	0.1014528711	0.0000039079	0.0174811197
1	0.0937313367	0.3153824773	0.1725046106	0.0000315839	0.4183499914
0	0.0501308594	0.2325383655	0.3086080282	0.0027384978	0.4059842491
0	0.0892402940	0.0079507411	0.0000035553	0.0085614303	0.8942439793
1	0.0000000000	0.0000711997	0.0000298803	0.0000412500	0.9998576700
1	0.0037657496	0.0592590113	0.0069697130	0.0039494384	0.9260560877
0	0.0000000000	0.2665968649	0.0000000021	0.3926915168	0.3407116162
1	0.0006257261	0.4676202787	0.0000023779	0.0003571987	0.5313944187
0	0.0000000000	0.3793763415	0.0949479289	0.3382504971	0.1874252325
0	0.0000090362	0.1816353925	0.0000000000	0.8105480463	0.0078075250
0	0.2483849126	0.0102998891	0.6727687970	0.0000000387	0.0685463626
0	0.0490709603	0.0513236078	0.0921930912	0.1385694102	0.6688429305
1	0.4291495963	0.3063001816	0.2637558150	0.0007943982	0.0000000089
1	0.0000000247	0.2993272627	0.0434239417	0.1294137416	0.5278350292
0	0.0155594672	0.4741469186	0.0275131726	0.4663006770	0.0164797645
0	0.0529771959	0.0174097850	0.8472639949	0.0553014738	0.0270475505
0	0.0685380407	0.0763419924	0.0000000260	0.0422102865	0.8129096543
1	0.1857869078	0.2173298426	0.0038170044	0.0399732784	0.5530929668
0	0.0000001214	0.2185197107	0.5040159924	0.0227269943	0.2547371812
0	0.0300739831	0.0446333926	0.2478186844	0.0376154268	0.6398585130
0	0.0921043947	0.1339495921	0.0962841130	0.1965045953	0.4811573049
0	0.0450403870	0.1651503833	0.6995376545	0.0902715748	0.0000000004
0	0.0029835679	0.5045410375	0.0210859151	0.4701795032	0.0012099762
0	0.3934204983	0.1048747279	0.2566693789	0.0319132020	0.2131221930
0	0.0318041110	0.1932631214	0.0018805687	0.7097743548	0.0632778440
0	0.0431500474	0.2396721152	0.1045815643	0.1806956051	0.4319006680
1	0.6249745253	0.0250027581	0.0000000000	0.0785598900	0.2714628266
0	0.0029642082	0.0063027734	0.2274626079	0.0708895234	0.6923808871
0	0.0000495324	0.0641331024	0.0761114110	0.0002833269	0.8594226273
0	0.2528718391	0.0363102597	0.5775008457	0.0001512562	0.1331657994
0	0.0006458033	0.6359387948	0.1716724232	0.0098996097	0.1818433690
1	0.2055793955	0.7561564714	0.0000084091	0.0058884190	0.0323673050
0	0.0000000000	0.0234449481	0.1057750537	0.0144680279	0.8563119704
0	0.0000691181	0.2160382773	0.0016767392	0.7747170217	0.0074988437
0	0.0173874695	0.0211704168	0.5767519235	0.1370021700	0.2476880202
0	0.1865113254	0.1178390956	0.1251895411	0.3149683419	0.2554916961
0	0.0000007464	0.1629488654	0.0434132427	0.4578644595	0.3357726860
1	0.5002565998	0.0327224820	0.4202716658	0.0467468046	0.0000024477
0	0.1857098488	0.0706490010	0.0197627177	0.0325356463	0.6913427863
0	0.0144360555	0.3756093711	0.0064141520	0.0256771450	0.5778632763
1	0.0800739913	0.0289805054	0.0000000095	0.0262624505	0.8646830433
1	0.0711727280	0.2961140502	0.0239970057	0.0190612780	0.5896549380
0	0.0000000001	0.6304342578	0.0113640846	0.3581408037	0.0000608537
1	0.2927521462	0.3968754990	0.1019085643	0.0048265676	0.2036372228
