0	0.2175815974	0.0530173011	0.0195046557	0.1230713976	0.5868250482
1	0.7126812538	0.0302069862	0.0247026112	0.1132420421	0.1191671068
0	0.1143331617	0.0887357377	0.0668567306	0.4159165319	0.3141578380
0	0.6623206557	0.0000000000	0.0995980482	0.0387893711	0.1992919250
0	0.8362850395	0.0935683941	0.0000092450	0.0680444051	0.0020929162
0	0.3917205334	0.2390942561	0.0079035692	0.1310646251	0.2302170162
0	0.3108810917	0.0000000286	0.0001003825	0.6837373289	0.0052811683
0	0.0952654852	0.0289023603	0.8153467912	0.0150194492	0.0454659141
0	0.4483788981	0.0003183113	0.5464863941	0.0016845581	0.0031318384
0	0.0069905424	0.0523689595	0.8499085112	0.0609654453	0.0297665416
1	0.0053391795	0.0846724601	0.0058464299	0.5352970766	0.3688448540
1	0.0342308049	0.5758752520	0.1070737596	0.0042493080	0.2785708755
0	0.6474314140	0.0007885126	0.0597187348	0.2675753314	0.0244860072
1	0.2876901075	0.0332504644	0.1416063257	0.3444214684	0.1930316341
0	0.5067468362	0.3894303354	0.0178770293	0.0857590481	0.0001867509
1	0.0003132565	0.0271320341	0.7192324857	0.1736586765	0.0796635472
0	0.6553097492	0.0080300909	0.0408211131	0.0427226268	0.2531164199
0	0.5865624371	0.2886772754	0.0000000125	0.0000000013	0.1247602736
1	0.2509456298	0.0955764600	0.4728091070	0.0000015695	0.1806672336
1	0.0293870325	0.4344700553	0.5067950707	0.0072934280	0.0220544136
0	0.0002007320	0.4047030000	0.5160039541	0.0790886902	0.0000036238
0	0.3943111024	0.1817084657	0.1355113198	0.0514915875	0.2369775246
0	0.4001740370	0.0331822532	0.1011913598	0.4061960719	0.0592562782
0	0.0000000001	0.3975364776	0.1166076906	0.3964301208	0.0894257109
1	0.1135470151	0.3468752967	0.3253401514	0.0510383985	0.1631991383
1	0.0142928993	0.0053912148	0.3280545161	0.6228573368	0.0294040330
1	0.2760066033	0.3327633947	0.1199321020	0.1695541621	0.1017437379
0	0.2721006499	0.0000214455	0.0020653650	0.0143393287	0.7114732109
0	0.0000438223	0.3076376615	0.2274449543	0.0290210353	0.4358525266
1	0.2255843638	0.0237626776	0.1015209553	0.2614259269	0.3877060763
0	0.1582929683	0.4629091455	0.0066597774	0.3242064241	0.0479316846
0	0.2899550708	0.0539859340	0.0084965723	0.0273989215	0.6201635013
0	0.0307621902	0.6232028644	0.0127355440	0.1857201677	0.1475792338
2	0.1325911143	0.0034709758	0.3071659956	0.0151339377	0.5416379767
0	0.1749688144	0.0013642762	0.1999790040	0.1842916605	0.4393962449
0	0.6280477645	0.0029927477	0.0280409174	0.3408287937	0.0000897766
0	0.3179263716	0.6699545735	0.0000000637	0.0117340850	0.0003849062
0	0.1602948378	0.0079191373	0.7501814380	0.0805841796	0.0010204074
0	0.0000000000	0.5641857946	0.0346238434	0.2989487456	0.1022416164
0	0.8038845989	0.1743387798	0.0007735409	0.0002236430	0.0207794375
0	0.5850901701	0.0145128880	0.0254066092	0.1641405992	0.2108497334
0	0.0223593995	0.0000000080	0.0000000011	0.9765843196	0.0010562718
0	0.6198721709	0.1318059510	0.1917032080	0.0000874969	0.0565311732
0	0.4159858974	0.0072673783	0.0222900246	0.2716531082	0.2828035916
1	0.7899659788	0.0000006392	0.0576746991	0.0778570769	0.0745016060
0	0.1374006483	0.1926699466	0.0000288177	0.2837790183	0.3861215691
0	0.6408745936	0.0658550682	0.1584485638	0.0010598946	0.1337618797
0	0.0038941324	0.2850434467	0.0000000000	0.7050131106	0.0060493103
0	0.0000012754	0.0000000048	0.0191997491	0.8034073598	0.1773916109
0	0.3962086251	0.0646984531	0.2381907353	0.0369181333	0.2639840531
0	0.2616460796	0.0000000000	0.1522389825	0.5754879515	0.0106269864
0	0.0453052428	0.0008182697	0.0150164994	0.9385784681	0.0002815201
0	0.0817401118	0.1317512649	0.4931465833	0.0533314265	0.2400306134
1	0.0035390351	0.2278498731	0.0000000000	0.7595120132	0.0090990786
1	0.0560043558	0.3821773843	0.0024660015	0.1084560434	0.4508962150
0	0.6690924644	0.0032499235	0.0644341974	0.2632234147	0.0000000000
0	0.0069524588	0.0148380266	0.1246911156	0.1066303156	0.7468880833
1	0.2422774302	0.1246925537	0.0963642025	0.2033643100	0.3333015035
0	0.1658933102	0.4378685316	0.3498233765	0.0107251792	0.0356896025
0	0.0049285157	0.6738982740	0.2890126846	0.0000713685	0.0320891572
0	0.0947616822	0.1060332596	0.7808048433	0.0168986270	0.0015015878
0	0.0541840688	0.2134579447	0.4261975024	0.3028765625	0.0032839215
0	0.3841915761	0.3583109805	0.2446131267	0.0054061188	0.0074781980
0	0.0490599763	0.0097073374	0.6385502260	0.0874801623	0.2152022981
0	0.0815731242	0.0270762116	0.0298597779	0.6033415246	0.2581493618
0	0.3540495463	0.0112674500	0.0452988592	0.0009073002	0.5884768443
0	0.2281742242	0.0000000000	0.0005850355	0.0544530779	0.7167876624
0	0.0923650249	0.0705034054	0.4188131511	0.2735755421	0.1447428764
0	0.1993167777	0.0000000023	0.0477796424	0.4604399886	0.2924635890
1	0.0000000106	0.1111528882	0.4547775184	0.1862276248	0.2478419580
1	0.3587903188	0.3574352252	0.0034815275	0.0028199633	0.2774729651
0	0.7284642809	0.0617043242	0.0237575585	0.0711459015	0.1149279349
0	0.0053616989	0.1356081063	0.0000000011	0.8348919184	0.0241382753
0	0.2562082924	0.0310535458	0.3203789415	0.3564314432	0.0359277771
1	0.4062347395	0.0003285566	0.0803047680	0.0694438297	0.4436881063
1	0.4932133838	0.3612800016	0.0358144059	0.1075695312	0.0021226774
0	0.1174230791	0.4200825526	0.0000583545	0.1189167223	0.3435192916
0	0.2315240521	0.3654067653	0.3624740224	0.0035682404	0.0370269197
1	0.4903702698	0.0033942375	0.2435766205	0.0131533018	0.2495055705
0	0.0544734375	0.7234921954	0.0152077793	0.0176806525	0.1891459352
0	0.0099119427	0.5837271221	0.0441703955	0.3412549768	0.0209355629
0	0.7431414616	0.0000001188	0.1987761081	0.0000000936	0.0580822179
1	0.0586384587	0.1459260740	0.6010944325	0.0975323098	0.0968087251
0	0.0548460074	0.0047639678	0.7372240510	0.1426432992	0.0605226745
0	0.1255454095	0.0002667097	0.0212221601	0.6973228395	0.1556428812
0	0.0006080125	0.0000000187	0.0000033031	0.6682915400	0.3310971257
0	0.3649738133	0.0296343344	0.0000000000	0.0305917755	0.5748000768
1	0.3001012799	0.0765212530	0.5813388870	0.0249476626	0.0170909175
0	0.2866232831	0.6940295019	0.0016668273	0.0176587813	0.0000216065
2	0.7990082344	0.0696961577	0.0069389530	0.1128067938	0.0115498611
1	0.0000027578	0.6558847184	0.0277347583	0.0490696455	0.2673081200
0	0.0946243788	0.4718891268	0.0130889645	0.4198824830	0.0005150469
0	0.6230318550	0.0000207249	0.0042474204	0.3726243998	0.0000755999
0	0.0000000000	0.7573283263	0.1739673701	0.0519143440	0.0167899597
0	0.1393549110	0.6495558102	0.0535027235	0.1062333604	0.0513531948
0	0.4739572715	0.0018934214	0.0150311864	0.5091181207	0.0000000000
0	0.0112602490	0.0516007355	0.7692867758	0.1411213325	0.0267309072
0	0.3748354526	0.0001047680	0.4801457496	0.0004816204	0.1444324094
1	0.1036003219	0.2115939744	0.1036435326	0.4169488573	0.1642133138
1	0.3628994428	0.0136846998	0.0038526065	0.0007880711	0.6187751798
