1	0.2027448265	0.2002292738	0.4426718218	0.0806824687	0.0736716092
1	0.0591502463	0.8580388249	0.0018631550	0.0667521214	0.0141956524
0	0.2746688045	0.1998165291	0.4803161313	0.0427224037	0.0024761313
1	0.0100186961	0.0120577084	0.8629639433	0.0046943401	0.1102653121
1	0.5607001951	0.0003252638	0.1101512550	0.1803736377	0.1484496484
1	0.0330502151	0.0769235748	0.1474382841	0.0000671664	0.7425207596
0	0.4217056074	0.1137849726	0.4431081980	0.0147243411	0.0066768809
0	0.0037544067	0.0263574137	0.0307601263	0.0206671903	0.9184608629
0	0.8885666557	0.0000573646	0.0578365934	0.0062498203	0.0472895660
0	0.7536727439	0.0785034419	0.0116380663	0.1558836769	0.0003020710
1	0.0104507237	0.6132674894	0.3619173873	0.0082199890	0.0061444107
0	0.0064791083	0.0000679216	0.1732826473	0.0890221380	0.7311481848
0	0.0702245093	0.0496722333	0.1024264290	0.7769786280	0.0006982004
2	0.1158567031	0.1380944944	0.6768588842	0.0353286721	0.0338612462
0	0.5834994149	0.0049419023	0.0356803757	0.0000000000	0.3758783071
1	0.0866499610	0.0611347120	0.0587729397	0.7832368984	0.0102054889
0	0.0960424253	0.1316734330	0.0024432390	0.1971547183	0.5726861844
0	0.0001354536	0.0010469584	0.0000001070	0.2082402919	0.7905771891
1	0.0143096373	0.0606436136	0.1357723762	0.7122197471	0.0770546259
1	0.1495639221	0.2583664139	0.0090564353	0.0003052335	0.5827079953
0	0.0171065670	0.0397269093	0.0194042550	0.7821982693	0.1415639993
0	0.0035293981	0.1200908302	0.8448918068	0.0196420165	0.0118459485
0	0.0012570037	0.6629111257	0.3311276832	0.0042262223	0.0004779651
1	0.0054025048	0.0689029345	0.5405886777	0.2153143003	0.1697915827
1	0.4965910951	0.0337406660	0.0011643287	0.1990900767	0.2694138335
1	0.0119581531	0.1596753036	0.0016863223	0.2607482015	0.5659320196
0	0.1656497106	0.4510065587	0.0852150512	0.0469519106	0.2511767689
1	0.1153348284	0.4142396385	0.0754718498	0.3921379223	0.0028157609
0	0.0692488428	0.5587327134	0.3411617946	0.0016727319	0.0291839172
1	0.2763521157	0.0176979695	0.6822056825	0.0050751642	0.0186690683
0	0.0000000000	0.1209736997	0.0000002585	0.0415746754	0.8374513664
0	0.0813937900	0.5592651461	0.1771585525	0.0780291204	0.1041533909
0	0.3589566606	0.0003805472	0.0163063832	0.2812980341	0.3430583749
0	0.5816214725	0.0183627553	0.2564579216	0.0000000185	0.1435578321
0	0.0004506762	0.0021705900	0.7790300961	0.0005667536	0.2177818840
0	0.3381405509	0.0000163711	0.0000117607	0.0166425986	0.6451887188
0	0.2997296243	0.0395689910	0.4422325964	0.2172298227	0.0012389656
0	0.0105413504	0.0000019460	0.0106051270	0.8273470111	0.1515045655
0	0.7069576322	0.0000268361	0.0895785763	0.1077033877	0.0957335677
0	0.0000006126	0.0014553983	0.0507189855	0.4010301092	0.5467948944
1	0.0318692653	0.0000000825	0.6749365640	0.0088573962	0.2843366920
1	0.8988091630	0.0004309700	0.0877122909	0.0073234936	0.0057240826
0	0.0059791318	0.1143583769	0.6049846428	0.0814950454	0.1931828032
0	0.0000000023	0.0001050512	0.7624273040	0.0266247432	0.2108428993
1	0.1216904021	0.0567097255	0.3269518739	0.3625635278	0.1320844708
0	0.0944637595	0.2277552234	0.0000335461	0.0125783661	0.6651691048
1	0.0196011829	0.4200436833	0.5228635161	0.0001222866	0.0373693311
0	0.6911221453	0.1219737829	0.0007600304	0.1200151346	0.0661289069
1	0.6347380753	0.0004016662	0.1926310451	0.0394957609	0.1327334525
0	0.0062088383	0.0000140360	0.1149842583	0.3863849805	0.4924078868
1	0.7275144511	0.0139688546	0.0234896746	0.0008153767	0.2342116430
1	0.0578249630	0.1186739419	0.4387746944	0.3847264007	0.0000000000
2	0.0109036933	0.4794663524	0.4121121707	0.0907632990	0.0067544845
1	0.0229989347	0.2871409731	0.1680469168	0.4855600657	0.0362531098
1	0.0075939035	0.1854941948	0.7671800709	0.0324923392	0.0072394916
1	0.0119710211	0.0545169543	0.0021654170	0.8563653147	0.0749812929
0	0.0006779168	0.0037427260	0.0386251361	0.0035381335	0.9534160877
1	0.0002169235	0.0545431631	0.6467406419	0.0003839347	0.2981153369
1	0.1645233594	0.0251909844	0.2135403777	0.0634917416	0.5332535369
