0	0.0071498771	0.7954196130	0.0215987014	0.1305293871	0.0453024214
0	0.0000101128	0.1693744492	0.0776569644	0.6651826687	0.0877758050
1	0.0537579461	0.2975737222	0.5305659234	0.0001097399	0.1179926684
1	0.0481927888	0.1587587740	0.5862045654	0.1687226971	0.0381211746
0	0.0003632550	0.0059636927	0.8721232092	0.0885243093	0.0330255338
0	0.5979570672	0.0656021097	0.0000000000	0.3245586232	0.0118821999
1	0.5878405278	0.2440911808	0.0137297167	0.1185792928	0.0357592819
0	0.0582867491	0.0504282772	0.7210733930	0.1702115804	0.0000000002
0	0.0020713119	0.0000129628	0.0844696558	0.9125531974	0.0008928720
0	0.0371767747	0.3776292067	0.3306104262	0.2545831395	0.0000004529
0	0.3073488345	0.1973824523	0.1557277848	0.2203316136	0.1192093149
1	0.7946025639	0.0000092052	0.1309523376	0.0340498529	0.0403860403
0	0.1557227461	0.4809417101	0.0517939685	0.2146644786	0.0968770967
1	0.0078265270	0.0000000000	0.5957336868	0.2364780471	0.1599617391
0	0.0402888931	0.6076990703	0.0000004139	0.0042123556	0.3477992671
0	0.8292800853	0.0087848906	0.1593213994	0.0014085247	0.0012050999
0	0.0031270659	0.0000002222	0.4306248950	0.0029426792	0.5633051376
0	0.0866886232	0.0045096106	0.0747793738	0.8336035459	0.0004188465
0	0.0829375522	0.0872982264	0.0365948029	0.7931693898	0.0000000286
0	0.0553520748	0.0000002937	0.8819244966	0.0353506011	0.0273725337
0	0.8726626504	0.0466650382	0.0004469235	0.0160634105	0.0641619774
0	0.0411316025	0.9501581053	0.0087089850	0.0000013073	0.0000000000
0	0.2180107037	0.3444118963	0.0927969277	0.3185212081	0.0262592642
0	0.0024994679	0.0930590586	0.0948399398	0.6212961535	0.1883053802
0	0.1844967194	0.1180545527	0.4272613233	0.1775746493	0.0926127553
2	0.4723231240	0.1149624220	0.3242978182	0.0789969960	0.0094196399
1	0.2930984471	0.2100188920	0.2560625597	0.0229550991	0.2178650021
0	0.5888690166	0.1881849252	0.2114654385	0.0111604689	0.0003201508
0	0.3824037934	0.5783873874	0.0001235613	0.0067214154	0.0323638424
1	0.6737365502	0.1180473703	0.1097466947	0.0794287746	0.0190406102
2	0.6738823428	0.1138755266	0.1378436637	0.0641680801	0.0102303867
0	0.0000185500	0.2796337698	0.1294721807	0.5503751367	0.0405003627
1	0.0016599008	0.1436174225	0.0000618310	0.0830746006	0.7715862452
0	0.5729904534	0.0804748997	0.1776231369	0.0406231824	0.1282883276
1	0.0000456110	0.0198294983	0.3733979664	0.1215013190	0.4852256053
1	0.3108481057	0.0646569891	0.3073469594	0.2721435637	0.0450043820
0	0.0190972002	0.3142580680	0.0003989270	0.0003789223	0.6658668825
0	0.1247988261	0.3962655558	0.0303630719	0.0133662799	0.4352062664
1	0.0096811879	0.6746843613	0.0003019683	0.1767666619	0.1385658206
0	0.0001338850	0.2593818649	0.2735927614	0.0648946721	0.4019968165
0	0.3941784007	0.3550510772	0.2290438870	0.0000000000	0.0217266350
0	0.2105498582	0.1210023325	0.1725379149	0.2890335768	0.2068763177
0	0.2419950997	0.1061715968	0.5223976164	0.0711235011	0.0583121859
2	0.0013163282	0.5360243054	0.0000100694	0.1356782620	0.3269710349
0	0.1996501055	0.2397806546	0.1864036108	0.3477693109	0.0263963182
0	0.2833535777	0.0619265721	0.0637549352	0.5875065026	0.0034584124
0	0.2175654743	0.5720779516	0.1480314326	0.0499090829	0.0124160586
1	0.0120198703	0.0166762246	0.0001233268	0.0000375185	0.9711430598
0	0.1573961049	0.0178488645	0.0001279167	0.0173041668	0.8073229470
1	0.0280819346	0.1524338013	0.0000000001	0.8193279489	0.0001563152
1	0.0000000100	0.0131068161	0.0000559438	0.0169694627	0.9698677675
1	0.0033696058	0.4310004149	0.0015058645	0.0994729805	0.4646511342
0	0.1024803096	0.1605718255	0.2995076181	0.0580122191	0.3794280278
0	0.4029476039	0.5856562160	0.0000027315	0.0000526717	0.0113407769
0	0.0532907488	0.5709261747	0.0703050022	0.0228568543	0.2826212199
0	0.6590171593	0.0166497179	0.0171160226	0.0000000015	0.3072170987
0	0.7509732603	0.0869021745	0.0000537498	0.1395204258	0.0225503896
1	0.0114501820	0.1646840621	0.0202811890	0.7413822353	0.0622023315
0	0.0145059704	0.2739023483	0.0416252661	0.6634219561	0.0065444592
0	0.0000098999	0.0025041222	0.8474572957	0.1498621673	0.0001665149
1	0.0000000060	0.0214226189	0.6705797392	0.1854811242	0.1225165117
0	0.0000220356	0.0608983616	0.0947294733	0.0545700696	0.7897800599
1	0.6514127465	0.0473002184	0.0002309354	0.1303181093	0.1707379904
0	0.0000038207	0.0518748979	0.4061020519	0.5378897851	0.0041294444
0	0.0828301593	0.0016157634	0.8502579981	0.0000000003	0.0652960789
1	0.1722606544	0.0500367682	0.7527440488	0.0013023360	0.0236561926
1	0.2250582653	0.6083354577	0.0061435305	0.0246103088	0.1358524378
0	0.0000000000	0.0845084466	0.8399263662	0.0129617483	0.0626034389
1	0.0000004808	0.4191592133	0.1378310899	0.3507082896	0.0923009264
0	0.0046137999	0.2513884494	0.1561514327	0.5878445876	0.0000017304
0	0.0008540853	0.0001041552	0.0169720606	0.6164212937	0.3656484051
0	0.0123525122	0.3480297639	0.5446785138	0.0886480923	0.0062911178
1	0.5933486900	0.0000000698	0.2154083242	0.0000092136	0.1912337024
0	0.1057372823	0.7196248694	0.0375255767	0.0426127786	0.0944994930
2	0.0262387691	0.6384288775	0.3082356737	0.0000005218	0.0270961579
0	0.2209249350	0.2849477754	0.4373683995	0.0293166493	0.0274422408
0	0.0000803967	0.3707861468	0.5373514682	0.0326608363	0.0591211519
1	0.0752274331	0.6740684865	0.0630085841	0.1433531131	0.0443423831
0	0.2419433850	0.0585019482	0.1604339577	0.4525534583	0.0865672509
1	0.0002910512	0.6861760023	0.2496264947	0.0639064517	0.0000000000
0	0.0531676062	0.2413634424	0.4739773863	0.0112928935	0.2201986716
2	0.1445490168	0.3939505182	0.1242766671	0.0987107713	0.2385130266
0	0.2632709324	0.3200792762	0.0921849292	0.2606412309	0.0638236312
1	0.5029706364	0.4600654857	0.0148030581	0.0208684756	0.0012923442
1	0.0000005011	0.8120773225	0.0000000487	0.1879221277	0.0000000000
1	0.0808603272	0.1712347968	0.0334399903	0.6354163186	0.0790485671
1	0.1813843479	0.1076505704	0.6275205663	0.0668339217	0.0166105936
0	0.0423384010	0.1511266739	0.6047784111	0.2010052649	0.0007512491
