1	0.1964087123	0.1654336272	0.0903577206	0.0272504779	0.5205494620
1	0.0001751381	0.0658419816	0.1369643481	0.3086105732	0.4884079589
0	0.1495687650	0.1959027550	0.6545283151	0.0000001499	0.0000000151
0	0.0013661928	0.0010973144	0.0095984593	0.7540326038	0.2339054297
1	0.0011143740	0.1951627113	0.2003012145	0.3772125085	0.2262091917
0	0.0039127317	0.9109980586	0.0000074771	0.0000001594	0.0850815731
0	0.0000000059	0.2389396465	0.7567465022	0.0009729606	0.0033408849
0	0.8126019828	0.0058670871	0.0000000001	0.1749043101	0.0066266199
0	0.3064699611	0.1205449172	0.5219874714	0.0080063162	0.0429913341
0	0.3546016294	0.0435954801	0.0000000000	0.3236599017	0.2781429889
1	0.0021656261	0.0124741971	0.4841706592	0.3115861436	0.1896033740
1	0.7301433250	0.0007250420	0.2288003293	0.0015869710	0.0387443327
0	0.2749277264	0.0000000000	0.5894360245	0.0276933208	0.1079429282
1	0.0000001984	0.9603380883	0.0305274668	0.0030110782	0.0061231684
1	0.1159479935	0.0005032280	0.0322710598	0.0157168099	0.8355609088
1	0.0023952429	0.0047887996	0.1914442715	0.7898927814	0.0114789045
0	0.2624170169	0.0000000000	0.1499929599	0.0001953022	0.5873947210
0	0.0813013182	0.0997936894	0.6546229917	0.1642808090	0.0000011918
1	0.0648235586	0.5792408281	0.0003775806	0.0951068082	0.2604512245
1	0.1161485734	0.0121847871	0.0084829385	0.0000001924	0.8631835086
0	0.8011001305	0.0723228546	0.0003140008	0.0862482102	0.0400148039
1	0.2306115841	0.0568374912	0.3331375331	0.2641654831	0.1152479085
1	0.0001617919	0.3498283315	0.0147817824	0.1936605015	0.4415675927
1	0.5434446457	0.0067679289	0.0338073323	0.3334061127	0.0825739805
1	0.1406010975	0.4791909073	0.0680985433	0.2270196473	0.0850898046
1	0.0000000000	0.0304836646	0.4750618618	0.0327816711	0.4616728025
0	0.0001639733	0.1801467240	0.0000951010	0.7515825868	0.0680116148
1	0.2990034536	0.0000000299	0.0000000758	0.7009916670	0.0000047736
1	0.1134293875	0.0136378434	0.0601720420	0.1420941533	0.6706665739
0	0.1564760205	0.0093501488	0.5434152420	0.2442320844	0.0465265042
1	0.0000000000	0.0332609038	0.1677451937	0.2517238291	0.5472700734
0	0.1086408222	0.0000001285	0.0669059893	0.6533007970	0.1711522631
0	0.1615339698	0.6955050436	0.0000039240	0.0878036650	0.0551533976
1	0.2799672452	0.1908985024	0.0000155846	0.5281140247	0.0010046430
0	0.1151987268	0.0676452606	0.1524704492	0.4200431353	0.2446424281
2	0.0053274800	0.0015658848	0.3089711725	0.5589422441	0.1251932187
