0	0.7716604132	0.0013874265	0.0116964697	0.0000001543	0.2152555363
0	0.3896273133	0.2104838810	0.0003820385	0.3242970018	0.0752097653
1	0.0375007823	0.2310959647	0.0313225519	0.6998091208	0.0002715803
0	0.4564578268	0.0000308456	0.2267632144	0.1184710004	0.1982771128
1	0.3023345342	0.5570333008	0.0000012788	0.0033062319	0.1373246543
0	0.2993667332	0.0000000000	0.6376932829	0.0268175332	0.0361224508
0	0.0000000000	0.0256967608	0.1188565041	0.8290391634	0.0264075717
0	0.7472975146	0.2181955996	0.0311805072	0.0032144528	0.0001119257
2	0.0074743306	0.1124063102	0.0039622133	0.0000002527	0.8761568932
0	0.0709743809	0.0005294933	0.0000000066	0.9164306224	0.0120654968
0	0.0231538455	0.6267224009	0.0460948520	0.3040271404	0.0000017612
0	0.0869592465	0.0012904704	0.8818204590	0.0004081722	0.0295216518
0	0.0214108088	0.1253745447	0.3826237869	0.0000002464	0.4705906133
0	0.0040254753	0.1951281731	0.7488992255	0.0421679513	0.0097791747
0	0.2111261465	0.1050949713	0.3452368015	0.3374659490	0.0010761317
0	0.0452316318	0.2764775189	0.1292366161	0.0095246315	0.5395296017
1	0.1790848879	0.0156994555	0.0954351788	0.0654981035	0.6442823743
1	0.0278126062	0.9294203477	0.0000000000	0.0144053773	0.0283616688
0	0.0000000000	0.2731516103	0.4656984859	0.0399208811	0.2212290227
0	0.3683663474	0.0338951593	0.0464631296	0.0436066906	0.5076686731
1	0.1498976137	0.0000000000	0.0000000290	0.0982473244	0.7518550328
0	0.6004805624	0.0412123287	0.0858488570	0.0536602249	0.2187980269
0	0.1456626179	0.0000044210	0.2739491050	0.5803526335	0.0000312226
0	0.4411989890	0.0674426248	0.4046857540	0.0864427424	0.0002298899
0	0.2877206614	0.1445614600	0.2123036050	0.3467059320	0.0087083416
1	0.0053784037	0.2154809295	0.0059291507	0.0000000000	0.7732115162
0	0.0380030919	0.4388280385	0.0000421850	0.0000057893	0.5231208954
1	0.1934503872	0.4522155407	0.0000150704	0.1056700475	0.2486489541
0	0.5985065659	0.0006305438	0.3488185759	0.0350893410	0.0169549734
1	0.0060414022	0.2976852340	0.0007942137	0.0115931225	0.6838860276
2	0.0978490131	0.3766867771	0.0009772786	0.0223230870	0.5021638442
0	0.0680569298	0.1816221261	0.6164370123	0.0045346346	0.1293492972
1	0.0018620504	0.0082007369	0.0128040644	0.0012697436	0.9758634047
1	0.1546717224	0.4182729078	0.0000000000	0.0000000000	0.4270553698
0	0.0305221455	0.5983903973	0.2440070531	0.0058160058	0.1212643984
0	0.9966918138	0.0000119154	0.0022436664	0.0000444521	0.0010081524
1	0.0046829764	0.8669765363	0.0000913399	0.0003317041	0.1279174433
0	0.1090639318	0.7430696611	0.0037349333	0.1439421204	0.0001893533
0	0.0000000763	0.4038123921	0.4696220192	0.1200347091	0.0065308034
0	0.0338847133	0.0000000000	0.9158670810	0.0492211474	0.0010270583
1	0.0103284817	0.0104414568	0.0000000000	0.0053448708	0.9738851907
0	0.1830057617	0.0002876623	0.1000690891	0.7013156249	0.0153218620
1	0.0371138641	0.1401771820	0.0000000000	0.0193981751	0.8033107787
0	0.2195839693	0.1562887626	0.1854790290	0.4361386274	0.0025096117
1	0.0031752456	0.1461888258	0.3443431599	0.4988990601	0.0073937086
1	0.0845722207	0.7563308362	0.0071772328	0.0143016270	0.1376180834
1	0.8232702507	0.1534025821	0.0094922750	0.0000004706	0.0138344216
0	0.6507999557	0.1133285978	0.0397370599	0.1684570202	0.0276773664
0	0.8882091915	0.0516490422	0.0395373218	0.0000000228	0.0206044217
0	0.0134734091	0.0580205428	0.0221900478	0.1519882804	0.7543277199
0	0.5446093218	0.0303154196	0.2927806749	0.0793360697	0.0529585140
