1	0.2637428618	0.0708196744	0.6584290558	0.0000006629	0.0070077451
0	0.5916302175	0.0000274548	0.3132445739	0.0578781161	0.0372196377
1	0.0280764292	0.2131535062	0.0134680068	0.7127808672	0.0325211905
0	0.0688077025	0.1265294843	0.2917378946	0.5128510995	0.0000738190
0	0.7424654676	0.0257920000	0.1028981015	0.0000823621	0.1287620688
1	0.1854416523	0.6656838131	0.0512979909	0.0966423720	0.0009341716
1	0.4988751479	0.2021215283	0.2155614977	0.0189633729	0.0644784532
0	0.2668803121	0.0000000000	0.2831906098	0.1606191017	0.2893099764
1	0.5804008097	0.2174676500	0.0869301790	0.0020967968	0.1131045645
1	0.0000000000	0.4719866180	0.0014237959	0.5265740061	0.0000155799
0	0.4737505764	0.2218248668	0.3008432215	0.0000000000	0.0035813353
1	0.0028625630	0.2810756728	0.0049535602	0.0000002357	0.7111079683
1	0.0005646497	0.2206951239	0.0458148908	0.0005002821	0.7324250535
0	0.2255089108	0.1741234315	0.0945356884	0.2388265429	0.2670054264
1	0.7742330950	0.0646941680	0.1534564524	0.0052936662	0.0023226183
1	0.0000561404	0.3284163899	0.0543073609	0.0023837972	0.6148363116
1	0.0000000000	0.0690208510	0.0004058259	0.0000000319	0.9305732912
0	0.3293625297	0.0001746821	0.1251432719	0.4900204834	0.0552990329
0	0.0734614691	0.2039503238	0.0000000000	0.4266197839	0.2959684232
1	0.0119343457	0.6741244419	0.0122143878	0.0010230002	0.3007038245
2	0.0000000000	0.0000000000	0.0016621398	0.9850152160	0.0133226442
1	0.1632031603	0.2435436313	0.0703733557	0.0023439388	0.5205359139
0	0.2067101112	0.0600967483	0.0000000000	0.0364995321	0.6966936083
1	0.4774453377	0.0000494238	0.0022289663	0.2008876395	0.3193886327
1	0.6208878019	0.0081881263	0.2800045695	0.0907925769	0.0001269254
1	0.9091707887	0.0034954262	0.0652722366	0.0019712254	0.0200903231
0	0.0349835996	0.0450340821	0.0251404978	0.8296271414	0.0652146793
1	0.6115713827	0.0155614903	0.1958269823	0.0169282706	0.1601118741
0	0.0869013212	0.0215370970	0.1801843482	0.3184517343	0.3929254993
0	0.1185605469	0.0002520209	0.0653044319	0.3836283045	0.4322546958
1	0.4364411401	0.2834529404	0.1448217793	0.1267818381	0.0085023020
1	0.1910582867	0.0004450567	0.4753005565	0.0042055931	0.3289905069
0	0.9107896631	0.0002652156	0.0011432457	0.0000042740	0.0877976016
0	0.6904271936	0.0811861703	0.0546084356	0.0441718114	0.1296063891
0	0.0983567406	0.3924891165	0.1280224017	0.0006929495	0.3804387917
0	0.6087474595	0.0007070373	0.2908567832	0.0117080723	0.0879806477
0	0.3175191674	0.1726098430	0.2039526811	0.0562559934	0.2496623151
1	0.1945216068	0.0502890732	0.4781896462	0.2769996732	0.0000000008
1	0.0119576987	0.2997779665	0.2151009542	0.0320288775	0.4411345030
0	0.0195462681	0.0661163326	0.5816629156	0.0001402438	0.3325342399
0	0.0149859906	0.0001346152	0.1872920917	0.0205397161	0.7770475864
0	0.0816594122	0.2698372370	0.4114206605	0.1867955730	0.0502871173
0	0.2797078687	0.3186041238	0.0839409039	0.0662883279	0.2514587758
1	0.3241248449	0.6609381623	0.0000459461	0.0098551592	0.0050358875
1	0.2739002411	0.5302698246	0.0080006546	0.1027073627	0.0851219171
2	0.0542718050	0.3188940590	0.0007531787	0.0265261881	0.5995547693
