0	0.4125209622	0.2447096341	0.3062705065	0.0189349315	0.0175639656
1	0.0057439780	0.0000047261	0.1472492944	0.8469129719	0.0000890296
0	0.2494499927	0.7415554805	0.0056611999	0.0000000125	0.0033333144
0	0.0014901785	0.1791195615	0.4463830829	0.3725732746	0.0004339025
0	0.3377379061	0.4606958098	0.1383734630	0.0270026700	0.0361901511
1	0.0000002163	0.0634061976	0.9299138089	0.0029651574	0.0037146199
1	0.4743935511	0.3709770249	0.0094389527	0.0000230313	0.1451674399
0	0.3187957751	0.0139643534	0.6151239161	0.0250265779	0.0270893774
1	0.0647954415	0.0017905414	0.1735834865	0.7598305306	0.0000000000
1	0.0693355114	0.0264239427	0.2514221109	0.1475579917	0.5052604434
2	0.6422433751	0.0000000001	0.0578727524	0.0000041293	0.2998797430
0	0.7527340738	0.0052065532	0.0552511049	0.1411093624	0.0456989057
1	0.9260649556	0.0503307029	0.0229862450	0.0001666623	0.0004514343
0	0.1429792179	0.1283447524	0.0000000000	0.2618977281	0.4667783017
0	0.4340469102	0.0109038498	0.0005231028	0.0000712368	0.5544549003
0	0.7092427014	0.0131845772	0.0645016895	0.2130471456	0.0000238863
0	0.0001903654	0.0449058055	0.2997808568	0.5147096342	0.1404133381
0	0.2931788190	0.5876552116	0.0246114566	0.0011151980	0.0934393147
0	0.3934893306	0.0021896198	0.2451693467	0.1955191080	0.1636325949
0	0.0633247834	0.9239734404	0.0000000000	0.0000000058	0.0127017705
0	0.1837951542	0.1350598161	0.0613591639	0.5866495733	0.0331362926
1	0.2202841656	0.5217452528	0.1172774824	0.1286369380	0.0120561612
0	0.0039722846	0.5947510140	0.0000067094	0.0000000000	0.4012699920
1	0.0850349466	0.0404045859	0.8197823320	0.0106111352	0.0441670002
0	0.5851877900	0.0380230138	0.0900340619	0.1094650853	0.1772900490
1	0.0000000045	0.0000000000	0.2738338777	0.7259154021	0.0002507157
1	0.0850028211	0.4012290400	0.3646968645	0.1488820840	0.0001891904
1	0.0104811994	0.4318351782	0.0000000000	0.0012753988	0.5564082236
0	0.0234390795	0.1293993713	0.1536783235	0.0756819692	0.6178012566
1	0.0067129023	0.0000439742	0.0326892052	0.8766703288	0.0838835895
1	0.0037052773	0.6044401118	0.1161845305	0.1321393818	0.1435306986
0	0.0134583162	0.6190484340	0.0039417953	0.2023136811	0.1612377735
1	0.9185653908	0.0000289556	0.0010601922	0.0534091570	0.0269363043
1	0.5022806369	0.4005123547	0.0277284675	0.0685196960	0.0009588449
0	0.3028725370	0.1725826168	0.0795034989	0.0000002769	0.4450410704
0	0.0000001047	0.5035468928	0.2754732782	0.0004907653	0.2204889591
0	0.8158737035	0.0288677802	0.0000432333	0.1526084700	0.0026068130
1	0.1110894482	0.3213734807	0.0771526175	0.4830173091	0.0073671445
1	0.6443367458	0.0483548938	0.0289645298	0.2065164608	0.0718273698
0	0.2911657096	0.1338916757	0.5633189938	0.0110407731	0.0005828479
2	0.0749467015	0.0848543024	0.6545572729	0.1856417232	0.0000000000
1	0.4900784811	0.0000414081	0.0094006016	0.4992872882	0.0011922210
0	0.0599827632	0.1982168270	0.2277186228	0.2752675571	0.2388142298
0	0.5921705116	0.0066953615	0.0112616067	0.0100697103	0.3798028099
1	0.0000025677	0.0089703125	0.6991411297	0.2619468819	0.0299391083
1	0.0192275649	0.6985724013	0.2375592312	0.0054198471	0.0392209555
0	0.1735688982	0.5035276768	0.2405937567	0.0054855182	0.0768241500
1	0.2768569061	0.1726755777	0.0100139112	0.2127664788	0.3276871262
0	0.1511087639	0.0001711989	0.0173835486	0.3480052523	0.4833312363
0	0.4128815844	0.0076102519	0.0168103297	0.5626886121	0.0000092218
0	0.1299424538	0.0000033188	0.8474805263	0.0000000000	0.0225737011
0	0.0000243633	0.5403486187	0.0023345594	0.0879686401	0.3693238185
1	0.8320813461	0.0270776318	0.0447633436	0.0956279249	0.0004497536
2	0.1410379552	0.0027361268	0.0170036473	0.7568068709	0.0824153998
0	0.0162202776	0.0000000131	0.0197811045	0.4648190122	0.4991795925
0	0.9204525948	0.0244985459	0.0000000000	0.0550488593	0.0000000000
0	0.0254317191	0.0378094019	0.0414919607	0.8321990253	0.0630678930
1	0.0009410607	0.7110162064	0.1538257145	0.0793397042	0.0548773142
0	0.4391222171	0.0760968619	0.0490543042	0.2515692355	0.1841573813
1	0.0518186762	0.0000000998	0.0117144762	0.0282326021	0.9082341457
0	0.0004414154	0.2292212852	0.0127801005	0.0000003072	0.7575568917
1	0.0001504284	0.0188577601	0.2420355995	0.1677343491	0.5712218629
0	0.1996884437	0.1823308079	0.0470050333	0.5574222316	0.0135534834
1	0.0000001844	0.5954105465	0.3347404809	0.0605021723	0.0093466158
0	0.0664057137	0.0000000000	0.2260059572	0.1453257916	0.5622625375
0	0.0881350609	0.1279279651	0.4117840411	0.0177437842	0.3544091486
0	0.0631077073	0.2898557837	0.0768146000	0.0079804619	0.5622414471
1	0.0074269582	0.0305546328	0.0001789437	0.9580871009	0.0037523645
1	0.0816720339	0.0125992485	0.6630586266	0.1587483397	0.0839217513
0	0.0089570685	0.0000608539	0.0142129726	0.0030391236	0.9737299813
1	0.0000000000	0.0801773675	0.0094405813	0.4499808677	0.4604011835
1	0.0964419592	0.0857226005	0.0024000566	0.0232763372	0.7921590465
0	0.3349320233	0.0055729133	0.1440628713	0.1916725501	0.3237596420
0	0.0712315578	0.6550633678	0.0007830166	0.0000000000	0.2729220579
1	0.0636491551	0.0131411913	0.0659478002	0.8052852882	0.0519765651
0	0.0397168233	0.0125656487	0.3959378196	0.5494728542	0.0023068542
0	0.1174231262	0.3356166943	0.0000000000	0.5336222081	0.0133379714
0	0.1182951045	0.4399099471	0.4149933798	0.0167083232	0.0100932454
1	0.0000094794	0.6399266140	0.0316434590	0.1811447973	0.1472756504
0	0.4308856611	0.0709962184	0.3506835667	0.0790863264	0.0683482274
0	0.0000102878	0.8107323227	0.0261416342	0.1028799263	0.0602358290
0	0.1896125660	0.0000000038	0.0165725642	0.1489969643	0.6448179017
0	0.3070197097	0.1655771124	0.1595789920	0.0706126529	0.2972115330
0	0.3208630050	0.3798408432	0.1226370864	0.0796787841	0.0969802812
0	0.0007808181	0.4615376863	0.1468870413	0.2757640344	0.1150304200
0	0.0772355698	0.1085504665	0.0587202201	0.0000276578	0.7554660858
0	0.0000000000	0.2628898830	0.0553522325	0.0166811257	0.6650767587
0	0.5014595148	0.2804837076	0.2084957943	0.0056020795	0.0039589039
0	0.5033153575	0.0772812419	0.0283557399	0.0000059862	0.3910416745
0	0.0013589273	0.3778890107	0.3003407713	0.2052736927	0.1151375980
0	0.0892762874	0.0100513653	0.8836436412	0.0007729726	0.0162557335
0	0.0000000000	0.1037838210	0.4293805308	0.0987476420	0.3680880062
1	0.0000098684	0.5903867123	0.3621756071	0.0460967708	0.0013310414
1	0.0386660096	0.0180266173	0.0155510181	0.9188139586	0.0089423964
0	0.0456655788	0.1257608176	0.0557509126	0.2256232261	0.5471994650
0	0.3039372765	0.1913933648	0.0112252322	0.3274933161	0.1659508103
2	0.1369357911	0.5885566104	0.1519677462	0.1008360168	0.0217038354
0	0.3942970945	0.1715568103	0.0047762675	0.0000765699	0.4292932579
1	0.0130172307	0.6705363815	0.0087004549	0.3069733062	0.0007726267
1	0.2901445733	0.5024568484	0.0150782168	0.1902684412	0.0020519203
