0	0.0000018920	0.3149211092	0.3529978951	0.3078730686	0.0242060351
1	0.0107919409	0.0537243733	0.0005964137	0.2987784160	0.6361088561
1	0.0945947509	0.0100166855	0.1609506751	0.6333762553	0.1010616332
0	0.0813140313	0.6620304141	0.0000000000	0.0000011140	0.2566544407
1	0.4032460785	0.2087395306	0.0004755063	0.0806953707	0.3068435139
1	0.2479996307	0.0633065433	0.6213338408	0.0672461689	0.0001138163
1	0.6510497688	0.1041273947	0.0005586157	0.1759535697	0.0683106511
0	0.3395136342	0.5371706894	0.1091569400	0.0127632200	0.0013955164
0	0.3767563273	0.5565108604	0.0218657456	0.0250706587	0.0197964079
1	0.4720460908	0.2483580257	0.0000000257	0.2791805536	0.0004153042
0	0.0229668121	0.4290378204	0.0182668364	0.0000000000	0.5297285311
0	0.0022794956	0.0015140673	0.4070576025	0.0826318528	0.5065169817
0	0.2249861416	0.0081367607	0.0055497143	0.6256424460	0.1356849374
0	0.8663330504	0.1013460051	0.0294610618	0.0017785576	0.0010813251
0	0.0977443612	0.2279816648	0.0573406083	0.0946238755	0.5223094903
0	0.0935510650	0.2282595720	0.0745895510	0.1498461665	0.4537536455
0	0.0019596061	0.3133620149	0.0182433947	0.6663627723	0.0000722120
1	0.4231028887	0.0391306426	0.3030606501	0.1832138512	0.0514919675
1	0.2136574048	0.0000019748	0.3517062885	0.4337566645	0.0008776675
1	0.2698508606	0.0000000000	0.0135636430	0.2617263341	0.4548591623
0	0.0000015818	0.0823864990	0.1667099603	0.5677347274	0.1831672316
1	0.0000000558	0.1297848352	0.0084313661	0.0000185625	0.8617651804
1	0.0472985116	0.1564427055	0.0023649299	0.5426530248	0.2512408282
1	0.3144202612	0.1130979344	0.1074227025	0.1684543597	0.2966047422
2	0.1262933716	0.0066037333	0.6988964116	0.1661140940	0.0020923896
0	0.1157323137	0.4112644050	0.1338122656	0.0000000039	0.3391910119
0	0.0014519419	0.0055208863	0.0003377978	0.0015601928	0.9911291812
0	0.6288087431	0.0197956550	0.3028682988	0.0476030777	0.0009242254
1	0.0515855886	0.0159367369	0.6349461302	0.2975060993	0.0000254450
0	0.4840186265	0.0000081132	0.1600546415	0.3255711767	0.0303474421
1	0.9356927364	0.0510876767	0.0019064583	0.0112997168	0.0000134118
0	0.0449215978	0.4031489435	0.3357985532	0.0000000503	0.2161308551
0	0.0688570566	0.0000000000	0.0760333993	0.8221121765	0.0329973676
0	0.3110137886	0.2602726429	0.0627326799	0.1559159379	0.2100649506
1	0.0006514196	0.0000001639	0.6467225779	0.1185641778	0.2340616607
0	0.0510073926	0.3899863027	0.0000000000	0.5311447853	0.0278615193
0	0.0000186345	0.9843262403	0.0080102881	0.0050712124	0.0025736247
0	0.1111973314	0.0668432118	0.6229503523	0.0000000012	0.1990091034
1	0.2952096475	0.4062814253	0.1163384765	0.0097336069	0.1724368439
1	0.0116532201	0.0000000012	0.0007486330	0.1854849180	0.8021132277
2	0.0786925041	0.7112380350	0.0000244049	0.0946369460	0.1154081100
0	0.0000000000	0.0130193114	0.3403672594	0.0193750995	0.6272383297
0	0.1811759235	0.2284636265	0.2389071956	0.0768843329	0.2745689215
0	0.0634474053	0.0087977406	0.3673204662	0.0004278766	0.5600065112
0	0.5355909491	0.0000000000	0.3433319439	0.1207847007	0.0002924063
0	0.1401540198	0.0000000001	0.3322300730	0.0132205927	0.5143953143
0	0.2249122909	0.0001774145	0.0807763128	0.0028817207	0.6912522611
0	0.5950745133	0.0093416469	0.0284548094	0.0010377724	0.3660912580
0	0.0579257401	0.4251014924	0.4232027978	0.0933040877	0.0004658819
0	0.0000000386	0.0763966307	0.1235453177	0.8000580129	0.0000000000
0	0.6544992614	0.2519266696	0.0889638530	0.0045438695	0.0000663466
1	0.0973504514	0.0501610154	0.0890441623	0.7575019010	0.0059424698
0	0.9146164218	0.0007048168	0.0742983695	0.0103803920	0.0000000000
0	0.7348464480	0.0861302191	0.0910903251	0.0879329212	0.0000000866
0	0.3737218663	0.2807877980	0.2016741257	0.0101236948	0.1336925152
2	0.0006303627	0.0011131601	0.0496390606	0.0445290221	0.9040883946
1	0.0000308479	0.3959896572	0.5733041575	0.0306710018	0.0000043357
0	0.1476928764	0.5248223859	0.1912171069	0.0073554974	0.1289121335
0	0.2468714941	0.0029755831	0.0199100283	0.6248305256	0.1054123690
0	0.4456505481	0.4212506808	0.0663582933	0.0476813907	0.0190590872
0	0.2545069714	0.0930651658	0.6055955832	0.0261956735	0.0206366060
0	0.0381443597	0.0573634560	0.0754291604	0.0189543765	0.8101086474
0	0.8414241439	0.0096115754	0.0393956537	0.1064688843	0.0030997428
0	0.7794909689	0.0178593900	0.1785435091	0.0239327973	0.0001733347
0	0.2319749716	0.6646412034	0.0000000186	0.0936003384	0.0097834680
0	0.0006629121	0.2772419472	0.5302602067	0.0893630584	0.1024718755
