1	0.5259295101	0.0073740678	0.4069985195	0.0000000000	0.0596979026
0	0.0000000098	0.0001186547	0.0116946552	0.0319422203	0.9562444600
0	0.6253530584	0.0190211875	0.0681441707	0.0000000992	0.2874814841
0	0.0195590215	0.8638795274	0.0234505203	0.0640850579	0.0290258728
1	0.0000000000	0.4705637784	0.2405204489	0.1132815559	0.1756342167
0	0.0123269951	0.3934142809	0.0098011780	0.1036482802	0.4808092657
0	0.0000002726	0.0769644915	0.0839929552	0.4960547915	0.3429874892
0	0.0218694990	0.0823841548	0.6718289467	0.0000091540	0.2239082454
0	0.0000002949	0.1878328600	0.7185069178	0.0799457787	0.0137141487
0	0.0484570454	0.0527707595	0.1857666918	0.0000000003	0.7130055030
1	0.2949422137	0.1116593406	0.0907471810	0.4878987401	0.0147525247
1	0.0076652243	0.0321739563	0.3183782668	0.2233914173	0.4183911353
0	0.0989450018	0.1272387920	0.0000000000	0.2504117185	0.5234044878
1	0.0000000130	0.2206713108	0.1360023403	0.0231544912	0.6201718447
1	0.1471592323	0.0637123619	0.7221867501	0.0068236585	0.0601179972
0	0.0536564953	0.0007346309	0.0090659035	0.3993835767	0.5371593936
1	0.0724322663	0.0226345032	0.0548256398	0.8500715091	0.0000360816
0	0.0261782551	0.3919621021	0.1278386752	0.3778323800	0.0761885877
0	0.0104172160	0.0006094382	0.0003991497	0.0812473963	0.9073267997
1	0.0178822345	0.6013917873	0.0000144885	0.0002720880	0.3804394017
2	0.0703610885	0.0148022225	0.8326071054	0.0661534580	0.0160761255
1	0.0432355482	0.1281704673	0.4975814445	0.0000000000	0.3310125399
0	0.0074537265	0.0569313716	0.0106492430	0.1243332544	0.8006324045
0	0.2303654405	0.1242011925	0.0002845567	0.5749077959	0.0702410145
1	0.0000000052	0.3682419920	0.5316401789	0.0055197810	0.0945980429
0	0.0001058028	0.0004414981	0.9095886453	0.0699097351	0.0199543187
0	0.0000000000	0.1399153955	0.0278761618	0.1928389917	0.6393694511
0	0.6213719399	0.0000005871	0.0004362440	0.0000021846	0.3781890445
0	0.3173597410	0.0779531440	0.0730562900	0.4628441181	0.0687867069
