0	0.1856535555	0.4580107704	0.1567331744	0.0808723494	0.1187301504
0	0.0923873241	0.8098064942	0.0000012371	0.0978049406	0.0000000039
1	0.0719571084	0.0475456538	0.6571638526	0.2154674980	0.0078658872
0	0.0781798052	0.0879867041	0.3438688607	0.4834572556	0.0065073743
0	0.2383994865	0.6178836902	0.1058704662	0.0304050969	0.0074412603
1	0.0613489658	0.0319222814	0.4960745880	0.0552572778	0.3553968870
1	0.1131074918	0.0269164783	0.1549318458	0.6733889448	0.0316552392
0	0.5078608155	0.0001781195	0.3723595354	0.1139161179	0.0056854118
1	0.1022083440	0.5475895313	0.0228299485	0.0128714129	0.3145007632
0	0.1168808477	0.5528691880	0.2959140303	0.0343354695	0.0000004644
1	0.0000005835	0.5701168340	0.0547592636	0.0963605018	0.2787628172
0	0.0027812925	0.3489531947	0.0209103360	0.5271321550	0.1002230217
1	0.0092019827	0.0368854853	0.2160597725	0.2283052459	0.5095475137
0	0.0004123123	0.0000080397	0.9460656175	0.0018764031	0.0516376274
2	0.0000000000	0.4859348849	0.0266573386	0.4535419244	0.0338658521
0	0.0000000000	0.2439979618	0.2144931529	0.4591949879	0.0823138974
1	0.0793485106	0.0093178363	0.2639394402	0.0000114523	0.6473827606
0	0.0000036178	0.0010816431	0.4391178445	0.4482317913	0.1115651032
0	0.0014891102	0.1341825978	0.0477625998	0.8165616066	0.0000040856
0	0.7982723693	0.0755358769	0.0835374208	0.0426528787	0.0000014544
0	0.6699905952	0.0079209426	0.0592198108	0.0002899046	0.2625787468
0	0.1052606614	0.1358237072	0.7589151332	0.0000004976	0.0000000006
1	0.1122619504	0.0880587704	0.3127388448	0.4869388754	0.0000015590
0	0.1038701606	0.4646526979	0.0497747096	0.1797290402	0.2019733916
0	0.0381751836	0.2833078954	0.0038008910	0.1586592249	0.5160568052
0	0.8651548851	0.0214413597	0.0000017027	0.0005466473	0.1128554052
1	0.7016355777	0.1711254005	0.1172064995	0.0098203488	0.0002121736
0	0.0007336076	0.5020351212	0.0391600822	0.2578521644	0.2002190246
1	0.0000000005	0.7045072470	0.0037305393	0.1922151655	0.0995470476
0	0.2126555672	0.3057223949	0.1404073785	0.0627832690	0.2784313903
1	0.5005429333	0.0015535520	0.0371810307	0.4606678077	0.0000546763
0	0.6542974138	0.0849886181	0.0602153242	0.1391122518	0.0613863920
1	0.0930306839	0.0117065813	0.0002780711	0.0000000000	0.8949846638
1	0.1474068971	0.1859952361	0.0000000000	0.2144080023	0.4521898645
0	0.3972008022	0.0000784562	0.5525633517	0.0466479614	0.0035094285
0	0.0782103173	0.1268395098	0.5115375513	0.2673540123	0.0160586093
1	0.0000909765	0.0000000000	0.0108947354	0.0134056858	0.9756086023
1	0.0000133289	0.8509720810	0.0260624988	0.0506198182	0.0723322731
1	0.2416384292	0.3560572457	0.0077866224	0.0968831924	0.2976345103
1	0.1081136815	0.0088814236	0.4512238165	0.1546344326	0.2771466457
0	0.0010209174	0.1524651994	0.3951767936	0.3812248604	0.0701122292
0	0.0001254143	0.1095453132	0.0247509121	0.6979302382	0.1676481223
0	0.0003117506	0.0044710083	0.0084031897	0.0878012429	0.8990128084
0	0.0000000047	0.9272620994	0.0039508779	0.0480016746	0.0207853434
0	0.6056184349	0.0000077943	0.0683836740	0.0156742478	0.3103158490
1	0.1319903697	0.4173677287	0.1494012546	0.0100511882	0.2911894588
0	0.0129577790	0.1947491580	0.0302772161	0.1893612453	0.5726546015
0	0.5225055646	0.0000001173	0.4683798425	0.0078700667	0.0012444089
0	0.2095096003	0.2379842009	0.2376025927	0.0000157467	0.3148878594
1	0.0291624901	0.0006384372	0.0118172930	0.8234981989	0.1348835807
0	0.0298679659	0.2302634622	0.1620118044	0.0156445505	0.5622122170
0	0.0321299661	0.0018726550	0.0209578215	0.5038983597	0.4411411977
0	0.0398661258	0.0133955658	0.0003313317	0.9459276377	0.0004793390
0	0.0351638991	0.0724373554	0.4902882550	0.3204031349	0.0817073556
0	0.0001195432	0.1033247992	0.8520511448	0.0044691662	0.0400353466
0	0.1492793949	0.5115801548	0.3385547985	0.0005367761	0.0000488758
1	0.0111619594	0.0912335233	0.1031479079	0.6729236455	0.1215329638
1	0.0429078506	0.0623083896	0.0259430706	0.0168054867	0.8520352026
1	0.0944977606	0.0000000002	0.1202930564	0.7303103088	0.0548988740
1	0.3438672404	0.0702689372	0.3538767300	0.0416194909	0.1903676015
0	0.0320315542	0.1258609760	0.3124918663	0.3741550574	0.1554605461
