0	0.1672961321	0.3691928456	0.1072836786	0.1813235713	0.1749037724
0	0.1227206610	0.6445169911	0.0000000001	0.0052777294	0.2274846184
0	0.0456475858	0.1255113021	0.0145680793	0.7623823233	0.0518907094
1	0.0000052590	0.6465305327	0.0000000850	0.0612711472	0.2921929762
0	0.0186705414	0.5738243343	0.3478237097	0.0593482391	0.0003331755
0	0.0216785802	0.9117391674	0.0499083270	0.0000000000	0.0166739254
0	0.1712417339	0.0000000054	0.8279648833	0.0000034345	0.0007899430
1	0.5109963490	0.0232476235	0.0793218335	0.1039070373	0.2825271567
0	0.2717014327	0.0000000252	0.2845388113	0.0241945649	0.4195651658
0	0.1854130591	0.0094354556	0.2296159461	0.0460997047	0.5294358345
1	0.0000000000	0.0012125570	0.2459184977	0.0000036907	0.7528652545
0	0.1726139045	0.0000958209	0.0000279088	0.0373016385	0.7899607273
0	0.0097332655	0.0450761917	0.9365537245	0.0078222854	0.0008145330
0	0.0020265267	0.2974952251	0.2857227908	0.0933794795	0.3213759778
0	0.0000000332	0.4921776680	0.2341107017	0.0174048286	0.2563067684
0	0.0524314621	0.5771812124	0.2757743789	0.0035028960	0.0911100506
0	0.3499685695	0.5353693173	0.0020015155	0.1126565381	0.0000040596
0	0.0036832011	0.0002335900	0.4440035577	0.0048974924	0.5471821588
1	0.0031375461	0.8376429819	0.1037008471	0.0115819132	0.0439367118
1	0.0006608742	0.0258126315	0.7035116231	0.1618937548	0.1081211164
2	0.0736499911	0.0525965370	0.0072015958	0.4561068477	0.4104450284
1	0.0069946389	0.2709965952	0.0423654214	0.0881389979	0.5915043466
0	0.4822258443	0.3314531719	0.1431157300	0.0000007042	0.0432045495
0	0.3659374833	0.0028210566	0.6117869071	0.0018377698	0.0176167833
1	0.5574555951	0.0000004366	0.3135445193	0.0000143718	0.1289850773
0	0.0000000055	0.0172764727	0.2762554981	0.0990501723	0.6074178515
0	0.6382146482	0.0602467056	0.0160715480	0.0994480923	0.1860190058
0	0.0049110550	0.1810921737	0.0103682895	0.8036188354	0.0000096464
0	0.0946580485	0.0023331658	0.0572717789	0.5818165734	0.2639204334
0	0.0383903977	0.0000000000	0.2299496007	0.4765537297	0.2551062719
0	0.0000003435	0.7759563271	0.1299712099	0.0500797761	0.0439923433
0	0.0579030923	0.1187312109	0.0088503871	0.1022759278	0.7122393819
1	0.0273306221	0.2178107011	0.5269824367	0.1909163550	0.0369598852
0	0.2799250166	0.0528467369	0.3203090336	0.2484802624	0.0984389506
0	0.0458508185	0.0042521071	0.4227770651	0.4836558643	0.0434641451
0	0.2619437475	0.0000047492	0.0129902060	0.6992095162	0.0258517811
1	0.0005322441	0.1626258551	0.0179966859	0.7841293625	0.0347158524
1	0.2542724223	0.3090722999	0.0001493655	0.0510773666	0.3854285457
0	0.1334937555	0.0164505042	0.0910972891	0.0121279151	0.7468305361
0	0.0786660793	0.0653990429	0.4523495139	0.1242081361	0.2793772278
0	0.3846398435	0.1191962570	0.0195962719	0.2971146569	0.1794529707
0	0.0381057601	0.1333632429	0.6267061448	0.1748963176	0.0269285346
0	0.1277609215	0.0096088759	0.0009158304	0.0117965800	0.8499177922
0	0.0221824542	0.9026861790	0.0577178522	0.0099192407	0.0074942739
0	0.2232628982	0.3289984707	0.2384719175	0.0131524259	0.1961142877
0	0.2848492288	0.0001230315	0.7135352102	0.0002742056	0.0012183239
1	0.0388602558	0.4246657244	0.2224509321	0.0064423448	0.3075807429
0	0.0885406168	0.0360993674	0.0605547714	0.8073566509	0.0074485935
1	0.7409162512	0.0335304666	0.0193157706	0.2061630474	0.0000744642
1	0.0594620422	0.0253970729	0.8233417804	0.0160936707	0.0757054338
0	0.5974595085	0.0000926620	0.3261672567	0.0734920213	0.0027885515
0	0.8807119570	0.0335656035	0.0000000123	0.0000059084	0.0857165187
0	0.0021551756	0.0487427847	0.0002472160	0.9488541193	0.0000007044
0	0.4240703212	0.0556273783	0.0973908727	0.3997192716	0.0231921563
0	0.2746284344	0.0184368061	0.0098628543	0.3489511525	0.3481207527
0	0.0632076722	0.0000067175	0.6969517535	0.2293161501	0.0105177067
0	0.0165643849	0.0062774798	0.2206230763	0.7488485208	0.0076865383
0	0.6079454625	0.0904635656	0.2133945411	0.0000080461	0.0881883847
0	0.0004679128	0.2571877093	0.1186780457	0.4957230597	0.1279432724
0	0.0644130972	0.8335727670	0.0723645982	0.0296366479	0.0000128897
0	0.3004371702	0.0970064396	0.2353179620	0.0305841859	0.3366542423
1	0.5310692647	0.0254793042	0.0059395919	0.1441824405	0.2933293986
0	0.0118363248	0.5604243882	0.3896754044	0.0129808691	0.0250830135
0	0.3982447876	0.0028125883	0.0827063474	0.5161370774	0.0000991994
0	0.3854131923	0.4276784091	0.0008702402	0.1710559215	0.0149822369
1	0.0000000000	0.2255240817	0.4938909830	0.0000000000	0.2805849354
0	0.0000000029	0.3359546353	0.0667347391	0.0677602774	0.5295503453
0	0.0476978812	0.9468781752	0.0000000001	0.0001221467	0.0053017967
1	0.1039073623	0.0279959878	0.5249702925	0.3431263574	0.0000000000
0	0.2449859309	0.1456359989	0.2752906783	0.3287997080	0.0052876838
0	0.1141010479	0.1263875766	0.0187544356	0.7375190066	0.0032379333
0	0.1417171255	0.0000000000	0.1034856071	0.0168229576	0.7379743098
0	0.7270413559	0.2276997346	0.0000031929	0.0000000000	0.0452557165
0	0.0227580327	0.3727204858	0.0073874075	0.0332750217	0.5638590523
0	0.0368089614	0.0802794771	0.1071645555	0.0244312907	0.7513157152
