2	0.0777520266	0.5629831372	0.0099345532	0.0067724084	0.3425578744
1	0.9118821726	0.0144352536	0.0573398928	0.0052809274	0.0110617535
0	0.0002573687	0.5066592257	0.0000457542	0.4930076189	0.0000300325
0	0.0351667389	0.0489425824	0.0113082930	0.1914222900	0.7131600958
0	0.0000000000	0.3670207479	0.1105611284	0.0179091257	0.5045089980
0	0.0122548303	0.0007338109	0.1964232089	0.1517558994	0.6388322505
0	0.1528528285	0.5742460788	0.0061083538	0.0389828261	0.2278099128
1	0.6289099976	0.0970197020	0.0080461905	0.2210794005	0.0449447094
0	0.3187647626	0.3708366011	0.3097858674	0.0000000000	0.0006127689
1	0.1881846376	0.1877175059	0.0089155634	0.2182205067	0.3969617864
0	0.1087125440	0.1374740248	0.1962717825	0.4113235542	0.1462180945
2	0.0096487158	0.0177228543	0.0009785186	0.0000000000	0.9716499114
1	0.0375511318	0.4650415417	0.0944220150	0.0068582939	0.3961270175
0	0.0000000000	0.0000000101	0.0000000569	0.0348977617	0.9651021712
0	0.3568380674	0.0199549962	0.4046969879	0.2167980856	0.0017118629
0	0.4413388901	0.1682700897	0.0000000123	0.3903660816	0.0000249263
1	0.0000973178	0.0323625081	0.0000000003	0.4309180084	0.5366221654
1	0.0425312828	0.4286429613	0.0000177760	0.0152970828	0.5135108971
0	0.0014262216	0.2021295317	0.6584007347	0.1366073599	0.0014361522
1	0.1613385418	0.5821241128	0.0003261045	0.0649051219	0.1913061189
0	0.1378213118	0.1182249569	0.4070235213	0.3028835673	0.0340466426
0	0.1372685145	0.1279773386	0.0507892288	0.0019660563	0.6819988617
0	0.0174279726	0.1577353002	0.8206991858	0.0001168886	0.0040206527
1	0.0220167100	0.1244912057	0.0001390100	0.2350790629	0.6182740113
1	0.8673905470	0.0149517197	0.0327648480	0.0235574164	0.0613354690
1	0.1081755987	0.0963716114	0.1179543457	0.0000646793	0.6774337648
0	0.1610696763	0.1555456534	0.2221525005	0.4612321697	0.0000000000
0	0.3483200180	0.4520401044	0.0002129330	0.0135902434	0.1858367011
0	0.7473733107	0.0127158907	0.2100607383	0.0072148689	0.0226351914
0	0.3579796489	0.0004950940	0.6212879052	0.0025989192	0.0176384326
1	0.7708541330	0.0800925990	0.0061290040	0.0173919389	0.1255323252
0	0.6214789925	0.2627982227	0.0882885470	0.0222748986	0.0051593392
1	0.8511417561	0.0218629575	0.1097257799	0.0000066026	0.0172629039
0	0.2439076599	0.1004782803	0.3032859617	0.3523278510	0.0000002471
0	0.6602720208	0.0095079408	0.1427720142	0.1550731851	0.0323748391
1	0.5351263967	0.3012118806	0.0100865583	0.1376672175	0.0159079468
0	0.8721270797	0.0000282813	0.0000000000	0.0120057755	0.1158388635
0	0.1986954983	0.3692765585	0.0095188235	0.0565080926	0.3660010271
1	0.0003202854	0.6772533209	0.0065673092	0.1147990235	0.2010600609
0	0.0052013291	0.3179991223	0.0031262154	0.6170940521	0.0565792812
2	0.1756803539	0.0415104277	0.0002353889	0.0000034848	0.7825703448
1	0.0031407598	0.1049132165	0.0000267126	0.1121559515	0.7797633596
0	0.0000000089	0.0718516847	0.0000068405	0.0036973824	0.9244440835
0	0.2389823076	0.3151686822	0.0029804048	0.3718414443	0.0710271610
1	0.0359168074	0.0391462613	0.0096318219	0.0031544290	0.9121506804
1	0.1342167472	0.0817823125	0.0652376904	0.0246846393	0.6940786106
0	0.0035081883	0.4053930525	0.0052752899	0.2482061781	0.3376172912
1	0.4041092720	0.3569524130	0.1604568392	0.0115308249	0.0669506508
1	0.0029305616	0.6607553242	0.0000000000	0.0000000000	0.3363141141
1	0.1484755404	0.6992664395	0.0097296067	0.0578645983	0.0846638150
1	0.0018740621	0.0066623261	0.0061499626	0.0000000000	0.9853136492
0	0.8178360260	0.0000000000	0.0306094746	0.0006836131	0.1508708862
1	0.0081007467	0.3056937708	0.0133330391	0.0115505832	0.6613218603
0	0.1516388379	0.5555663509	0.1799907007	0.0359428911	0.0768612193
1	0.0035113441	0.4343501997	0.0036659545	0.0000030709	0.5584694308
0	0.0004255170	0.0051886523	0.1453666209	0.0009531670	0.8480660429
0	0.7772128882	0.1440938127	0.0215317233	0.0571064655	0.0000551103
1	0.1933930957	0.0811942701	0.0005736169	0.0290539938	0.6957850236
1	0.1576168424	0.0727059820	0.0050305610	0.0187923433	0.7458542714
0	0.3061055290	0.4679232671	0.0052788429	0.0510392561	0.1696531049
0	0.4633172663	0.4467423844	0.0004371092	0.0823223996	0.0071808405
1	0.0507664565	0.0026546985	0.0232483550	0.0132087577	0.9101217322
1	0.0117763880	0.0665718653	0.3138029562	0.0000000000	0.6078487905
1	0.0365577416	0.3960690508	0.0104913990	0.1846077291	0.3722740794
1	0.7640495998	0.0889621711	0.0186962380	0.0185999485	0.1096920426
1	0.0798600995	0.6183316990	0.0017205461	0.0336989168	0.2663887386
0	0.7380110558	0.1108459307	0.0016365542	0.0001447330	0.1493617262
0	0.6913946960	0.0275867836	0.1245504730	0.1532167872	0.0032512602
1	0.0003871958	0.0130253532	0.0000000005	0.0418381924	0.9447492581
0	0.0000000224	0.0292762502	0.4726694638	0.0919084025	0.4061458611
0	0.0000000000	0.8771018695	0.0452668709	0.0002136277	0.0774176318
1	0.0026999856	0.0000000243	0.1017638190	0.0000000000	0.8955361710
0	0.0535622869	0.1034569918	0.2247652458	0.0309541998	0.5872612756
0	0.1512802546	0.8143402060	0.0004263105	0.0003308282	0.0336224007
0	0.0823066295	0.5096954269	0.0005121198	0.0012970968	0.4061887270
0	0.1016868652	0.4982989036	0.0049023844	0.3508833999	0.0442284469
0	0.1368924629	0.0056771649	0.0039262654	0.0035674951	0.8499366117
0	0.0552744891	0.3050047412	0.0494963241	0.4939598107	0.0962646350
0	0.0223702785	0.0124863707	0.8756958814	0.0270144794	0.0624329901
1	0.0000000021	0.0887331378	0.0000000000	0.0158351978	0.8954316624
0	0.0000089742	0.0208870160	0.3861888926	0.4554165977	0.1374985194
0	0.0599798482	0.2592721317	0.3786670862	0.0022574468	0.2998234870
0	0.1189774093	0.0479827192	0.0004645632	0.8073865643	0.0251887440
0	0.0012291738	0.5769901115	0.0581554494	0.3517833186	0.0118419467
0	0.0100376893	0.0645007305	0.8037750143	0.0989797598	0.0227068060
0	0.0894191812	0.0464082556	0.0099459482	0.8503465299	0.0038800851
1	0.2513593854	0.0029494802	0.0477507391	0.0406886305	0.6572517648
1	0.9684387064	0.0000588609	0.0018214946	0.0259876455	0.0036932927
0	0.6537543855	0.0176451863	0.2892432963	0.0000297687	0.0393273631
0	0.0672382369	0.0008012823	0.1414522276	0.1379827282	0.6525255250
0	0.3482867578	0.0186078422	0.5933978806	0.0280699012	0.0116376182
0	0.0955209019	0.6317215123	0.1229846111	0.0039779210	0.1457950537
1	0.0000000000	0.3839225752	0.0000000000	0.1207775171	0.4952999077
0	0.0464520955	0.1181975774	0.0626811842	0.4321026841	0.3405664587
0	0.1752661783	0.0000000000	0.6978082986	0.1269255231	0.0000000000
1	0.0924882655	0.5822789834	0.2670002603	0.0037618440	0.0544706468
0	0.0454350944	0.1365243761	0.7925862337	0.0002546504	0.0251996453
1	0.1024807413	0.0898130853	0.5685251319	0.0506982220	0.1884828195
2	0.0109954458	0.7013510717	0.0000000017	0.0000116492	0.2876418317
0	0.1020714833	0.6920548452	0.1585450976	0.0000000000	0.0473285739
