0	0.0167811775	0.6468461228	0.1766117186	0.0001065467	0.1596544343
1	0.0109190754	0.4054408076	0.4940813209	0.0536937857	0.0358650104
0	0.0446760221	0.0079753545	0.9064273791	0.0000000053	0.0409212390
0	0.2448469221	0.0690723803	0.1215157775	0.5632028794	0.0013620407
1	0.0000000042	0.0254805192	0.0510577339	0.5955902053	0.3278715375
1	0.2919719693	0.1231808578	0.2864651627	0.2924554398	0.0059265704
0	0.3753663068	0.0064712238	0.4658036988	0.0393872799	0.1129714907
1	0.4291946453	0.0000197024	0.2598061556	0.0010539033	0.3099255933
1	0.3985406496	0.1675769928	0.0314571860	0.1202141362	0.2822110354
0	0.5500397487	0.2554796502	0.0001725597	0.1856181489	0.0086898925
0	0.3085970916	0.2457780744	0.0061408098	0.0001074593	0.4393765649
0	0.0502612938	0.0231498740	0.8546974295	0.0384270264	0.0334643763
0	0.0117347279	0.8245183573	0.0298261950	0.0000000083	0.1339207116
1	0.0439552741	0.1037961007	0.1656833459	0.4445793121	0.2419859672
1	0.1102169504	0.1714348143	0.2437681285	0.4333738435	0.0412062633
1	0.0293211118	0.4047198107	0.1091965657	0.0000203728	0.4567421391
0	0.1468565064	0.0000220117	0.3323349073	0.4979085679	0.0228780067
0	0.0000000131	0.1124897722	0.0458424521	0.6343071832	0.2073605792
1	0.3699212630	0.3332361556	0.0379660941	0.0617044723	0.1971720150
0	0.0287436106	0.0000000000	0.0000000000	0.0203331914	0.9509231980
0	0.0002454391	0.0000079248	0.0926039934	0.0009086642	0.9062339786
0	0.2165624309	0.1686238667	0.0155099108	0.0433945948	0.5559091968
0	0.3394854040	0.3178814171	0.0130838678	0.0379551860	0.2915941251
1	0.2331170292	0.4632964781	0.0727382732	0.0002221056	0.2306261138
0	0.4569678691	0.3103182679	0.0000048764	0.0529561355	0.1797528511
0	0.0553301309	0.3234365097	0.0385041691	0.5236532026	0.0590759877
0	0.0444348098	0.0000100388	0.0063055322	0.7905796859	0.1586699334
0	0.0000055251	0.7229568059	0.0045703356	0.0493541122	0.2231132212
2	0.0126559271	0.4102071257	0.0026663612	0.2135813405	0.3608892454
0	0.4916101299	0.4212226757	0.0004250119	0.0822462636	0.0044959188
1	0.0034473351	0.8766801367	0.1163075982	0.0030662118	0.0004987182
