1	0.0041181182	0.1621452228	0.8334761781	0.0000000035	0.0002604774
0	0.3619799631	0.3694746452	0.2613713190	0.0071608739	0.0000131988
1	0.1071653958	0.0023160702	0.0498068744	0.7814386145	0.0592730452
1	0.0715760011	0.8993663510	0.0000000000	0.0057747883	0.0232828595
2	0.0505947545	0.0559563095	0.0049940245	0.0031849932	0.8852699182
0	0.0000000000	0.1286028790	0.3889516675	0.2566716055	0.2257738480
1	0.0291326613	0.0307581846	0.0064267186	0.9290657208	0.0046167146
1	0.4284842515	0.2653399692	0.0174096470	0.0000006520	0.2887654802
0	0.0000000002	0.2003873030	0.6235282991	0.1201777585	0.0559066392
0	0.1319141495	0.3458204921	0.0018596830	0.4105793342	0.1098263413
1	0.3781256006	0.3050134492	0.0000000305	0.0704576786	0.2464032411
0	0.0003838775	0.0044063450	0.9754848203	0.0162284668	0.0034964903
0	0.0017168184	0.1858326558	0.0491139743	0.0711731279	0.6921634237
2	0.0367332442	0.0030417568	0.0000607626	0.0238482154	0.9363160210
0	0.1060558182	0.4432403527	0.1400887698	0.1351439631	0.1754710962
0	0.6000995309	0.0298609923	0.3426748793	0.0230423195	0.0043222780
0	0.0143166138	0.0624671192	0.0061620816	0.7652816997	0.1517724857
0	0.0504320384	0.0924387797	0.0583100303	0.5461672964	0.2526518552
0	0.0104259754	0.0064799044	0.0010750549	0.3060105386	0.6760085268
0	0.0216869771	0.4511750728	0.1379038262	0.3794091171	0.0098250067
1	0.2687119394	0.4666782959	0.0099726665	0.0015529836	0.2530841146
1	0.5524722506	0.0087761960	0.0342717250	0.0725480133	0.3319318151
1	0.0081269210	0.1018803478	0.0000001570	0.0075430698	0.8824495043
0	0.8486767514	0.0038493569	0.0071577967	0.1403160950	0.0000000000
0	0.7458337286	0.0756908010	0.0010061064	0.1770429501	0.0004264139
0	0.8129754874	0.0357044661	0.0017787554	0.0185526631	0.1309886280
1	0.0150496379	0.3329441305	0.0003376358	0.3850924083	0.2665761874
1	0.0578494845	0.5464181339	0.0113202928	0.0000000000	0.3844120888
0	0.0697457212	0.0560901946	0.3186874041	0.1916715965	0.3638050835
0	0.4013587906	0.0000000003	0.0003977302	0.0189312507	0.5793122281
0	0.5360657259	0.0000000145	0.0477764012	0.4130236978	0.0031341607
0	0.0321249223	0.1578106942	0.0004162238	0.6306698018	0.1789783580
0	0.6103210153	0.1457833829	0.0040544300	0.0707314010	0.1691097709
0	0.0000000000	0.1948826828	0.2609961637	0.0870546064	0.4570665471
0	0.0000000000	0.0325363211	0.6631085222	0.0068902074	0.2974649493
1	0.1057394790	0.1079745648	0.0000713373	0.0000716865	0.7861429325
1	0.0247687258	0.2137174247	0.2743950196	0.4233940755	0.0637247544
0	0.0863923905	0.0029914367	0.1260800494	0.7020393929	0.0824967305
0	0.0763807740	0.0230154380	0.1531813542	0.6762920714	0.0711303625
0	0.0075660710	0.0000091995	0.9695921817	0.0161914051	0.0066411427
1	0.0251448692	0.0071706737	0.0000000068	0.0276169209	0.9400675294
0	0.4259997431	0.0018994492	0.5005416314	0.0000013935	0.0715577828
0	0.0864929279	0.4255597484	0.0495098603	0.4027663216	0.0356711419
0	0.6609528989	0.0000001874	0.2607576588	0.0000009691	0.0782882858
1	0.1037437005	0.1160374284	0.0113726076	0.0004867786	0.7683594848
0	0.4895491553	0.0144040314	0.2126045276	0.1670288102	0.1164134755
0	0.0000317017	0.2158449962	0.7837762596	0.0002760564	0.0000709861
0	0.1701852188	0.4057007448	0.2435835193	0.0001177746	0.1804127426
0	0.0000837191	0.0121254224	0.5635090542	0.0000002946	0.4242815097
0	0.0000014901	0.1646400787	0.1507872821	0.3959409580	0.2886301911
0	0.0143862885	0.0022914076	0.9012930150	0.0817274124	0.0003018764
2	0.0031621696	0.9103072549	0.0062215094	0.0064203451	0.0738887210
1	0.0008067663	0.0042583557	0.0064830228	0.0075360384	0.9809158168
0	0.1641415525	0.1030278095	0.0552674924	0.1334313821	0.5441317634
0	0.1422291205	0.0444528866	0.7000428469	0.0000000213	0.1132751247
1	0.0603363163	0.0308581929	0.0160461920	0.0025328102	0.8902264887
0	0.0001512550	0.0217275273	0.7958830340	0.1816197911	0.0006183926
1	0.0242014042	0.1592744483	0.0003472530	0.0157168837	0.8004600108
1	0.0009803148	0.6380823024	0.0058827971	0.0035465825	0.3515080032
1	0.0359030514	0.6929759262	0.0191988540	0.0028154583	0.2491067100
0	0.8097305948	0.0080578841	0.0873269497	0.0473935328	0.0474910386
1	0.0287950810	0.4765629595	0.1951546780	0.0005857666	0.2989015149
1	0.4847336397	0.0166157039	0.0000000000	0.0000359557	0.4986147006
0	0.2327223750	0.1264686163	0.4354736673	0.0000000004	0.2053353410
0	0.0016654826	0.2923446299	0.6631493527	0.0427452560	0.0000952788
2	0.0002289220	0.0005186643	0.0000000000	0.0008987043	0.9983537094
0	0.5169356263	0.0000000275	0.4263407512	0.0567235949	0.0000000000
0	0.9231196953	0.0128774523	0.0000031035	0.0562663000	0.0077334488
1	0.2744037684	0.2140107750	0.0487871502	0.1473450915	0.3154532148
0	0.3445041348	0.3807934553	0.0774684091	0.0011779391	0.1960560617
0	0.0000370874	0.0021458217	0.1550153199	0.2058089448	0.6369928262
0	0.7996686986	0.0044572482	0.1155994755	0.0646295902	0.0156449876
1	0.0206086814	0.0159312759	0.1555611817	0.2003214848	0.6075773762
0	0.4851110815	0.2921439896	0.1355964300	0.0007748623	0.0863736365
0	0.1566904253	0.0078870035	0.0557936938	0.3091713336	0.4704575438
1	0.3515980663	0.0000000596	0.0385919630	0.0032921655	0.6065177456
1	0.0023826268	0.0000015016	0.0000053923	0.0007858172	0.9968246621
0	0.1093588771	0.0226864929	0.0224346909	0.4616872075	0.3838327316
0	0.3165943088	0.3902600352	0.0762700750	0.1650852801	0.0517903009
0	0.5363927811	0.0124214144	0.4205274763	0.0001435811	0.0305147472
0	0.8119186409	0.0041506464	0.0000301033	0.1456455728	0.0382550365
0	0.1121965971	0.8008348074	0.0000091572	0.0019284140	0.0850310242
1	0.0000026646	0.4465364469	0.0229410971	0.0084798609	0.5220399305
0	0.0563530383	0.0125975181	0.0800482375	0.6247390904	0.2262621157
0	0.0000468887	0.3646932773	0.0301491403	0.0000307216	0.6050799722
0	0.3852734886	0.0095077701	0.0001011033	0.6048494038	0.0002682342
0	0.4646945547	0.0774985282	0.0455388688	0.1387587444	0.2735093040
0	0.6693945014	0.0302097532	0.1049446118	0.0206145877	0.1748365459
0	0.0819952475	0.7887135881	0.1005454299	0.0088128406	0.0199328939
0	0.7352397177	0.0000112662	0.0207760931	0.1804228006	0.0635501223
0	0.0000003532	0.0122379208	0.0076897696	0.0000801036	0.9799918528
0	0.2394600067	0.4690240459	0.0020710520	0.1260653941	0.1633795013
0	0.0436280323	0.2074521195	0.2708062823	0.2724335542	0.2056800117
1	0.5955854496	0.0052289223	0.0000000005	0.2941455381	0.1050400894
1	0.0802804188	0.0806040101	0.0000000000	0.0104314329	0.8286841382
1	0.0036690298	0.0000013160	0.0000000000	0.1475538008	0.8487758534
0	0.1337545510	0.2972192961	0.3202351484	0.2487910003	0.0000000042
1	0.5931269585	0.0089321341	0.0000000000	0.0000007849	0.3979401226
0	0.0010561298	0.0000464026	0.9129918051	0.0809593891	0.0049462734
1	0.4113813954	0.0131261397	0.0001569330	0.0029911588	0.5723443731
