1	0.0002788728	0.0002136488	0.0371496410	0.0337460147	0.9286118227
0	0.4934674593	0.4916252356	0.0000000000	0.0143013984	0.0006059068
0	0.0596852249	0.6210063495	0.2504653007	0.0675904789	0.0012526460
1	0.1005980128	0.0257709971	0.3195955997	0.0000348694	0.5540005210
0	0.4483273259	0.0649048778	0.0001013930	0.3385456320	0.1481207714
0	0.0723621658	0.0000000000	0.8999738608	0.0083902122	0.0192737612
0	0.8026224438	0.1464471172	0.0000006777	0.0467156036	0.0042141576
2	0.0085034972	0.0017142491	0.0008024134	0.0000000002	0.9889798402
0	0.0043664472	0.0602283979	0.0110448461	0.0851921493	0.8391681595
1	0.2331572175	0.2281872666	0.0010334916	0.0000323476	0.5375896768
2	0.0341663268	0.3201084776	0.0000000000	0.0466812037	0.5990439919
0	0.0152914714	0.7250350573	0.0000177680	0.0001256172	0.2595300860
0	0.0000720526	0.0721528275	0.6298824968	0.2451228458	0.0527697772
0	0.4702996012	0.3940538747	0.0831222558	0.0525208140	0.0000034542
0	0.1152868039	0.6828329456	0.0818163154	0.1200639333	0.0000000018
0	0.0022391997	0.5724528428	0.0011059446	0.4184481381	0.0057538749
1	0.2648679258	0.1143652498	0.4643592585	0.0778193463	0.0785882197
0	0.7458820550	0.0305917539	0.0433925039	0.1444144540	0.0357192331
1	0.3554918894	0.6419615797	0.0000000002	0.0000000000	0.0025465307
1	0.3521537734	0.1468755407	0.0000000000	0.4770425859	0.0239280999
0	0.6888374034	0.2895040566	0.0058522787	0.0004495038	0.0153567575
1	0.0647807486	0.5873264239	0.0001623995	0.0256647630	0.3220656648
1	0.6100901270	0.0983300169	0.0690118592	0.0000000000	0.2225679970
0	0.0180879266	0.1520688603	0.5327393239	0.2802427721	0.0168611171
1	0.0606762569	0.1705104798	0.0000000000	0.0451403838	0.7236728796
0	0.0000000003	0.0000154304	0.9629006117	0.0331706172	0.0039133404
1	0.3020706816	0.0349118671	0.0000000000	0.0465627136	0.6164547376
0	0.1123497425	0.7441631746	0.0005982795	0.0586982086	0.0841905948
0	0.0000000000	0.5605207234	0.0005809724	0.1410496684	0.2978486358
1	0.7312432747	0.0381927143	0.0116030709	0.0000000973	0.2189608429
0	0.0023251673	0.0318456172	0.5421014519	0.0660027631	0.3577250006
1	0.0000174912	0.4261282685	0.0014652350	0.0371940641	0.5351949412
0	0.0000003026	0.5583383497	0.0469172291	0.0245167836	0.3702273351
1	0.0046859507	0.0521853064	0.0298433887	0.0577611092	0.8555242451
1	0.0872372671	0.3877041824	0.0000000000	0.0000000430	0.5250585075
0	0.8370222703	0.0038897802	0.0719278696	0.0589641002	0.0281959797
0	0.0000005975	0.0000002234	0.9960767966	0.0000295046	0.0038928780
0	0.1129688874	0.0015187175	0.0004425612	0.1117034442	0.7733663896
0	0.1807236649	0.4523874218	0.0978971620	0.0579793019	0.2110124494
2	0.2647716203	0.1951655809	0.0008872305	0.0000000000	0.5391755683
0	0.7615134190	0.1055687952	0.0089373924	0.0742558648	0.0497245287
1	0.0161408760	0.1930834283	0.2690414985	0.0076258652	0.5141083320
1	0.0200707333	0.1317430393	0.0000000000	0.7045290312	0.1436571962
0	0.2974826017	0.1133933917	0.0638899648	0.0001620742	0.5250719676
0	0.1171319041	0.5383458706	0.1989022737	0.0148160422	0.1308039094
0	0.1880282162	0.1216471945	0.0243619914	0.3047819501	0.3611806478
0	0.6373201876	0.2006351372	0.0193048606	0.0014995551	0.1412402594
1	0.0485654316	0.0673038442	0.1862222496	0.0000000000	0.6979084745
0	0.0005236803	0.8840407103	0.0149739911	0.0721192333	0.0283423849
0	0.0056232734	0.7385940032	0.1319744911	0.1054464210	0.0183618114
0	0.6763451584	0.2195725479	0.0196289462	0.0367929878	0.0476603597
0	0.0000000007	0.0000094937	0.0956860420	0.8231928095	0.0811116541
0	0.0012477353	0.1373442900	0.0406242902	0.0000000424	0.8207836421
