1	0.0914394740	0.6074418621	0.0005929070	0.0266759671	0.2738497898
0	0.4551992338	0.0064710444	0.2647474353	0.2111431295	0.0624391570
0	0.1381262135	0.6180641918	0.0013744103	0.1632087366	0.0792264478
0	0.8181995173	0.0331977671	0.0000107497	0.1481105738	0.0004813923
0	0.0000035877	0.5334248612	0.2619672896	0.1835122238	0.0210920376
0	0.0000103345	0.0110322259	0.0288242226	0.9048107075	0.0553225095
1	0.0230689173	0.5561376274	0.1306880159	0.0015445593	0.2885608800
1	0.1440393630	0.0183336811	0.0678456905	0.6644802305	0.1053010349
1	0.3895415535	0.1751395047	0.1213965819	0.0000868177	0.3138355422
0	0.0885226857	0.0226185223	0.0385393000	0.0000620633	0.8502574288
0	0.4241674377	0.0984951057	0.4001089368	0.0624838080	0.0147447119
1	0.1443611486	0.8150511707	0.0028143710	0.0083969402	0.0293763695
0	0.0243607209	0.0613926391	0.3289108529	0.5835867021	0.0017490849
1	0.7485283741	0.0042960599	0.0670827044	0.0060180166	0.1740748450
2	0.0439095827	0.1835569078	0.0000000007	0.0003423015	0.7721912074
0	0.0003068684	0.6674401025	0.0272548663	0.0950466972	0.2099514657
0	0.2284092614	0.2645645978	0.0699663213	0.2271750326	0.2098847870
0	0.0047117167	0.5769109496	0.0018439354	0.0198269481	0.3967064503
0	0.2722960461	0.0712868579	0.1897555960	0.2282652066	0.2383962935
0	0.4124528578	0.0000000023	0.1890449872	0.3747643653	0.0237377873
0	0.0041598870	0.7454809917	0.2102940716	0.0000000000	0.0400650497
0	0.9756328476	0.0000000075	0.0000000000	0.0223431878	0.0020239571
0	0.0097563453	0.0071033720	0.0010065201	0.0084280380	0.9737057246
1	0.2391710805	0.4477278738	0.0000000000	0.0124205633	0.3006804824
0	0.5832474908	0.0004673765	0.0233350302	0.3916147682	0.0013353342
0	0.1830180024	0.0015753147	0.0081642339	0.0443234218	0.7629190272
0	0.0576974608	0.3372212285	0.0252514170	0.3312925705	0.2485373232
0	0.4658500652	0.1497170392	0.3827596352	0.0001076873	0.0015655731
0	0.2316229894	0.0011853084	0.0167017483	0.7504883734	0.0000015805
0	0.2224386081	0.1808864558	0.0320508335	0.5646239355	0.0000001670
0	0.3568667004	0.0482314248	0.0518069471	0.0406577190	0.5024372088
0	0.0076968999	0.0037485339	0.9318762872	0.0000000000	0.0566782790
1	0.0013622904	0.2621198029	0.0653398632	0.0281584474	0.6430195962
0	0.3850096698	0.1828721562	0.4321181739	0.0000000001	0.0000000000
0	0.0025424469	0.1317277137	0.1842289140	0.1459646288	0.5355362966
0	0.0194854110	0.0121357261	0.1326711433	0.0445577622	0.7911499573
0	0.0071002179	0.0000761134	0.0012156188	0.8538771024	0.1377309475
0	0.0922437663	0.0000177898	0.0000502498	0.1440467842	0.7636414098
0	0.1070534408	0.0000000000	0.2391145698	0.3574773767	0.2963546127
0	0.0660852982	0.0027311940	0.3142315926	0.6069534832	0.0099984320
1	0.0164482864	0.1920603155	0.0000000203	0.4648901017	0.3266012762
0	0.3234893605	0.0851202017	0.5270491113	0.0643413265	0.0000000000
1	0.3000103302	0.4607083620	0.0605419107	0.1514771639	0.0272622332
1	0.0000505061	0.3146934594	0.0000014285	0.0000000000	0.6852546060
0	0.0013577290	0.5830477514	0.1297370335	0.0310610573	0.2547964288
0	0.0160891746	0.0768581276	0.0143687674	0.0076850391	0.8849988912
1	0.1898807604	0.2413539594	0.0004368937	0.0000035061	0.5683248804
0	0.0035093851	0.3752935490	0.0014541246	0.5921961560	0.0275467853
1	0.0597474599	0.1971084800	0.3923631736	0.0635688074	0.2872120790
0	0.0000261483	0.0002984206	0.2221500686	0.5201913666	0.2573339959
0	0.0112539325	0.0000030845	0.0359280061	0.0110927195	0.9417222574
1	0.2094142573	0.4658573189	0.0139909364	0.0000000764	0.3107374109
0	0.0525514850	0.0215763267	0.0426465280	0.0033358167	0.8798898437
1	0.4496634496	0.0207976796	0.0391821508	0.0148868065	0.4754699134
0	0.0537186774	0.0426188916	0.8867873269	0.0000122076	0.0168628965
1	0.0221711070	0.0803250342	0.0203623408	0.0947876542	0.7823538638
0	0.8593322144	0.1236707768	0.0164756824	0.0003076102	0.0002137163
0	0.3048909763	0.5493834777	0.0000058596	0.0250894531	0.1206302333
1	0.1125829281	0.7370561769	0.0000166167	0.0006770561	0.1496672222
0	0.0135578202	0.1419974433	0.2120388928	0.1234948118	0.5089110319
1	0.0225950439	0.0022539749	0.0583689045	0.0019901837	0.9147918931
0	0.2015550905	0.0009411034	0.0116670119	0.0536775692	0.7321592250
0	0.0000002408	0.9392710478	0.0213290855	0.0377402617	0.0016593642
1	0.0646641431	0.5502922318	0.0072700562	0.0436927817	0.3340807872
0	0.0017140401	0.4928830863	0.0316440702	0.3913319434	0.0824268601
0	0.0906440873	0.8178602134	0.0044625239	0.0817554600	0.0052777154
1	0.0000388404	0.3754946732	0.0560063052	0.0000035421	0.5684566392
0	0.1304420852	0.0227845165	0.5200577211	0.1127442349	0.2139714422
0	0.0234503487	0.0087022683	0.8132941135	0.0000000040	0.1545532655
0	0.7942566910	0.0088988980	0.0019163120	0.0058388846	0.1890892144
0	0.0928493478	0.8579120215	0.0197726781	0.0237197722	0.0057461804
0	0.8702103092	0.0101508601	0.0923463734	0.0146083531	0.0126841042
2	0.0227917377	0.0757130132	0.0000000000	0.0020065266	0.8994887224
0	0.2018846297	0.2219162149	0.1359968322	0.0175548899	0.4226474334
0	0.0191860533	0.3633325372	0.0411722126	0.5505198969	0.0257893000
0	0.0819646882	0.0396758434	0.2958306268	0.0764415521	0.5060872895
1	0.0221429179	0.9066261949	0.0061760890	0.0007959270	0.0642588712
0	0.0238467203	0.0765247477	0.3221845205	0.2638626021	0.3135814093
0	0.1656629389	0.0227773353	0.0010238086	0.0000000000	0.8105359172
0	0.0014699689	0.2509769972	0.0023753421	0.5799634921	0.1652141998
1	0.1065344775	0.0354522925	0.0885422106	0.0309051757	0.7385658436
1	0.5484097965	0.0010160993	0.1315615026	0.1037018455	0.2153107562
0	0.1265600638	0.0710024724	0.5278051426	0.1489843052	0.1256480159
0	0.1492769121	0.0797002255	0.0049859223	0.7660369401	0.0000000000
0	0.0059164889	0.0134898965	0.0849638969	0.8039044596	0.0917252581
0	0.0362103495	0.0646255779	0.1094775825	0.1288204834	0.6608660068
1	0.0038351282	0.4632689231	0.0243739600	0.1697254776	0.3387965111
1	0.0061512770	0.1644947868	0.0000000000	0.8291841734	0.0001697627
0	0.0048706795	0.4407968980	0.1298181352	0.1052229198	0.3192913675
1	0.1244840560	0.1049636515	0.0000016744	0.0852611054	0.6852895127
1	0.3199046960	0.2458236427	0.0181266551	0.0029106142	0.4132343920
0	0.0298171480	0.0000183783	0.4637340291	0.3780052716	0.1284251729
2	0.0350008992	0.2487377786	0.0000003147	0.0006367260	0.7156242815
1	0.0284277032	0.0061993565	0.0022071816	0.0226205595	0.9405451993
1	0.3729846397	0.1882367776	0.0064248564	0.0005481636	0.4318055626
2	0.0299172317	0.0244006151	0.0000000000	0.0020004025	0.9436817507
0	0.1820450272	0.0332583435	0.0000000565	0.7844667029	0.0002298699
0	0.0471660365	0.1715429169	0.0006610462	0.3881341411	0.3924958594
0	0.8128168038	0.0342546298	0.0071480333	0.0583822775	0.0873982557
0	0.0847835482	0.0000000003	0.1926035421	0.0577118987	0.6649010107
