1	0.0618262992	0.1054332148	0.0000675556	0.5979603980	0.2347125325
1	0.0102190752	0.0387363981	0.2773982451	0.0133858055	0.6602604760
1	0.7170654741	0.0345144179	0.0829441723	0.0001006375	0.1653752982
1	0.2380239324	0.6682371287	0.0006876863	0.0015622764	0.0914889763
2	0.9691293346	0.0000186070	0.0021501680	0.0007428918	0.0279589986
0	0.0101965687	0.1058518834	0.7963453014	0.0009354814	0.0866707651
0	0.6513882129	0.2417790236	0.1039843114	0.0000218216	0.0028266304
1	0.9066756184	0.0079753735	0.0253609835	0.0027927031	0.0571953216
0	0.1073714332	0.5345760142	0.0000005343	0.0195539101	0.3384981082
0	0.0416160446	0.1768724220	0.1736637320	0.0265644786	0.5812833229
0	0.0003522353	0.5992855772	0.4003130732	0.0000000000	0.0000491143
0	0.0975679299	0.2953141826	0.0000893077	0.6070285780	0.0000000019
1	0.6964293010	0.0000000124	0.1184793316	0.0000125935	0.1850787614
0	0.3783237170	0.1815766331	0.0028417332	0.0001074497	0.4371504671
1	0.0253570573	0.2627743676	0.0725771452	0.5918914245	0.0474000054
0	0.3935801830	0.0001218152	0.4070552205	0.1203067805	0.0789360008
1	0.0000004207	0.1917772436	0.0050441899	0.1361240094	0.6670541364
1	0.1886592782	0.0383272097	0.0392985399	0.1970470642	0.5366679080
0	0.0857908426	0.3144224935	0.1935978267	0.1258430316	0.2803458056
1	0.2804400949	0.2092947911	0.2192332820	0.0568183517	0.2342134804
0	0.6580125241	0.0828722292	0.1741826297	0.0175577079	0.0673749091
0	0.8296245979	0.0052362227	0.0001777203	0.0790123649	0.0859490942
0	0.1516601210	0.0499491246	0.0269944706	0.1537172461	0.6176790377
1	0.5725677287	0.2680569459	0.0000000892	0.1343430898	0.0250321464
1	0.0173362280	0.1083897306	0.1612410506	0.7129940373	0.0000389535
0	0.0000000000	0.5636936233	0.0483330971	0.2466880061	0.1412852735
1	0.2135100025	0.1814544130	0.3390803164	0.0254847897	0.2404704784
0	0.3118646551	0.4502583360	0.0228323566	0.0256924465	0.1893522058
1	0.2424769358	0.0279152500	0.0949452353	0.4727373803	0.1619251986
0	0.1053174266	0.0660497796	0.0470173353	0.3139021471	0.4677133114
0	0.0446044551	0.3023103568	0.5536429887	0.0199279735	0.0795142259
0	0.3607803662	0.3531738341	0.2623031148	0.0237230668	0.0000196180
0	0.0000061552	0.0115419413	0.7659484593	0.1320773467	0.0904260974
0	0.1437550065	0.0706407910	0.0134001080	0.6954176658	0.0767864288
0	0.0000915353	0.1243608313	0.6481161517	0.2121318206	0.0152996611
0	0.0679789133	0.0868450171	0.0100123045	0.6546139692	0.1805497959
1	0.0198649695	0.2879570658	0.3827188152	0.0147487856	0.2947103639
0	0.0277225114	0.4973992598	0.1027182543	0.0526879638	0.3194720106
0	0.1778857001	0.5949658000	0.2202786484	0.0068698058	0.0000000457
1	0.0000830869	0.0820821722	0.5566900547	0.1569965462	0.2041481400
0	0.0000031783	0.9467025304	0.0066272260	0.0466670653	0.0000000000
0	0.1254743654	0.4238345285	0.3920036523	0.0586463244	0.0000411292
0	0.0001080826	0.6701722329	0.3261633482	0.0000005608	0.0035557755
0	0.0117094252	0.0045458599	0.3022451083	0.5086720538	0.1728275528
0	0.2736890397	0.0000000000	0.4927658366	0.0664932237	0.1670519000
0	0.4872331345	0.0000000176	0.1349622799	0.0485877176	0.3292168504
2	0.7146314556	0.0638702653	0.1892656369	0.0088926346	0.0233400076
1	0.5341480907	0.1342125309	0.0203445172	0.3046309690	0.0066638922
1	0.9132395028	0.0000473027	0.0381535239	0.0463784247	0.0021812459
0	0.0003920595	0.0068414460	0.7286957639	0.0119474040	0.2521233266
0	0.4383998787	0.4472817426	0.0874712787	0.0037686580	0.0230784420
1	0.0000306773	0.4469959775	0.0590420273	0.2727023757	0.2212289423
0	0.2758504825	0.0164845353	0.1122314451	0.5338401471	0.0615933900
0	0.1198682246	0.0002019809	0.7499003523	0.0949270500	0.0351023923
1	0.9490608827	0.0000000000	0.0125868474	0.0089038241	0.0294484457
0	0.5470194744	0.0535979454	0.2287391880	0.1697770080	0.0008663841
0	0.0296751380	0.4569263331	0.4872745224	0.0066541560	0.0194698505
0	0.2164241865	0.1245657156	0.6130713796	0.0024930615	0.0434456568
0	0.1999765126	0.2537804403	0.0050409309	0.0123759082	0.5288262080
0	0.0622972151	0.9267778240	0.0076749989	0.0032259190	0.0000240430
0	0.0000003021	0.0030633478	0.0685182070	0.9259188420	0.0024993011
1	0.1715959976	0.1809311570	0.5874638455	0.0600089977	0.0000000022
0	0.0000000002	0.6513201005	0.2179485990	0.1307309682	0.0000003321
0	0.0524631041	0.5505972700	0.0877586723	0.0377476333	0.2714333203
0	0.1914962427	0.0036517359	0.0000000000	0.1154430889	0.6894089324
1	0.0002738751	0.0922494111	0.7706535176	0.1155139725	0.0213092238
1	0.0007448362	0.0007845209	0.7562508714	0.0181211215	0.2240986500
0	0.0000000127	0.3000015173	0.0239651774	0.1486649730	0.5273683195
0	0.1057036957	0.1123756515	0.1180022899	0.4685703627	0.1953480002
1	0.6792996961	0.0729812463	0.1595576528	0.0002448755	0.0879165294
0	0.0065526597	0.7052447153	0.1561874268	0.0005536964	0.1314615018
0	0.3203837303	0.0000000007	0.0389652509	0.0135339814	0.6271170368
0	0.3077794954	0.0254950815	0.1697772046	0.1043629273	0.3925852912
0	0.0044198606	0.0003049242	0.6737236780	0.0038154988	0.3177360384
0	0.0000157123	0.6406576247	0.0943541252	0.0981117745	0.1668607634
0	0.3889454345	0.0000000510	0.0112536117	0.3630477268	0.2367531759
0	0.0032253015	0.0574075130	0.8489410816	0.0155913105	0.0748347934
1	0.0314185779	0.1493236182	0.7949889252	0.0241881530	0.0000807257
1	0.0749384921	0.3608762519	0.0038070136	0.5068581964	0.0535200459
0	0.3001295282	0.0000000000	0.1905912696	0.1054262236	0.4038529786
1	0.0645942555	0.6558893887	0.2183793142	0.0000000000	0.0611370416
1	0.0000000001	0.0320632919	0.1033607924	0.0026183884	0.8619575272
0	0.4263973955	0.0292832152	0.1289833184	0.1505242924	0.2648117786
1	0.0047739443	0.0000022946	0.0000000002	0.5416390512	0.4535847097
1	0.3686683885	0.0163733208	0.2183127261	0.0670248220	0.3296207427
0	0.5482743572	0.0049144092	0.0074098800	0.1069496480	0.3324517056
0	0.0829024056	0.0736418460	0.7566961047	0.0000004706	0.0867591731
0	0.0590510672	0.9306196188	0.0000000018	0.0000001355	0.0103291767
0	0.5197941488	0.0283473848	0.0003045711	0.4273928922	0.0241610030
1	0.1100573683	0.1079628479	0.1618923752	0.6140674660	0.0060199425
1	0.0000073157	0.0050898780	0.4227175999	0.3721966727	0.1999885337
0	0.0662778462	0.3606145496	0.0910499505	0.4772625221	0.0047951317
1	0.0000003336	0.8052603504	0.1199094416	0.0352048601	0.0396250144
2	0.0015353590	0.6437696291	0.0240733232	0.0164801410	0.3141415477
1	0.0776071769	0.8315100049	0.0009753893	0.0421761507	0.0477312782
0	0.0145153133	0.0541465620	0.0068181693	0.0252191960	0.8993007595
1	0.0267639091	0.0040409016	0.0000000000	0.8693572714	0.0998379179
0	0.2808103413	0.0185534541	0.0464413558	0.4818523258	0.1723425229
0	0.3270187127	0.0000000000	0.1001625853	0.0745705699	0.4982481321
0	0.7044594721	0.0662243055	0.0084356642	0.2202383901	0.0006421681
