2	0.0167726789	0.1076959265	0.0086677934	0.8605742263	0.0062893750
1	0.1611582104	0.1542789765	0.0048314547	0.0071606940	0.6725706644
1	0.2079688077	0.0010689597	0.0501877270	0.6684546564	0.0723198492
0	0.3007074210	0.0890377491	0.0288428412	0.0225538464	0.5588581423
1	0.2221020459	0.4457494077	0.0739446797	0.2534892911	0.0047145757
0	0.0000001729	0.6308995071	0.1652391803	0.1618346189	0.0420265208
0	0.2488547503	0.5498703261	0.1916396002	0.0096345609	0.0000007626
0	0.1917669341	0.4232403993	0.0907280144	0.2930616620	0.0012029903
0	0.0000060854	0.4152020821	0.5591136249	0.0118589850	0.0138192226
0	0.8226291810	0.0024614938	0.0708039047	0.1038292561	0.0002761644
0	0.0328277307	0.4012516195	0.0000178319	0.0594256430	0.5064771749
0	0.1122345396	0.0812403671	0.0000000017	0.0003546603	0.8061704313
0	0.6295846728	0.0060249251	0.0731073234	0.0743698454	0.2169132333
0	0.5100988072	0.3443426627	0.0033945591	0.0000029599	0.1421610112
0	0.7068242598	0.0000022469	0.1881986319	0.0100978867	0.0948769747
0	0.9274656731	0.0490727721	0.0227276283	0.0000022769	0.0007316496
1	0.0204340363	0.1513455620	0.0070338102	0.5893714983	0.2318150933
1	0.1665012810	0.4818310789	0.0538803629	0.2977872770	0.0000000003
0	0.0000532066	0.0053275391	0.2690928158	0.0427293153	0.6827971231
1	0.5061271501	0.1608676819	0.0473665162	0.0000185061	0.2856201457
1	0.2716548991	0.1393652022	0.1012464456	0.4714962264	0.0162372267
1	0.6930663772	0.0000000024	0.3069268686	0.0000067518	0.0000000000
0	0.0028181194	0.4947245521	0.1764483135	0.1919547360	0.1340542790
0	0.0007522971	0.0599895754	0.0000000634	0.0142840582	0.9249740059
0	0.6350301988	0.0073572901	0.0002934011	0.2063408111	0.1509782990
0	0.0296402601	0.8137040002	0.0000227164	0.1136591409	0.0429738824
0	0.2134055971	0.7861438711	0.0004404498	0.0000083311	0.0000017509
0	0.5241348350	0.4676179936	0.0061119498	0.0000000000	0.0021352215
2	0.0083668243	0.3341350397	0.0815178930	0.1186352872	0.4573449558
0	0.2474564129	0.0018464762	0.7107987109	0.0398984001	0.0000000000
0	0.0000000002	0.6815529483	0.1006899244	0.1988146995	0.0189424276
1	0.1541173103	0.1349728894	0.0016749273	0.2281403486	0.4810945244
1	0.8927011207	0.0000000023	0.0000397557	0.0000054205	0.1072537008
0	0.0921434386	0.2256781485	0.0005852873	0.1483681192	0.5332250064
0	0.0037142947	0.1519702129	0.6999046715	0.0022980650	0.1421127559
1	0.0000195447	0.0000000000	0.3285217275	0.6713107201	0.0001480077
0	0.0000021427	0.0260864508	0.0024905223	0.0009334568	0.9704874274
1	0.1253881607	0.2050773413	0.0000000000	0.4462890748	0.2232454233
1	0.5561073084	0.1657000299	0.1023873747	0.1751026559	0.0007026311
0	0.0760601844	0.0109676660	0.0221822965	0.0251540384	0.8656358146
0	0.0006698480	0.2575635239	0.5663273511	0.0010465876	0.1743926894
0	0.2590294899	0.1462731991	0.3283082586	0.0014446229	0.2649444296
1	0.0000138327	0.4623829705	0.4949005991	0.0084580482	0.0342445497
0	0.5842905118	0.1625100478	0.0056621204	0.2024766576	0.0450606624
1	0.0030141350	0.0717262099	0.9245916943	0.0000441932	0.0006237676
0	0.2793682832	0.0000004100	0.2779282982	0.0250764812	0.4176265274
0	0.2655543053	0.3339711800	0.1477562541	0.1291917341	0.1235265265
0	0.0000032394	0.0000000000	0.8420758487	0.0000010110	0.1579199008
1	0.3774636590	0.0000005181	0.2216293066	0.2637690330	0.1371374833
0	0.2031183755	0.0061005837	0.3064029302	0.0000000143	0.4843780963
0	0.3305953273	0.2050344328	0.2772502736	0.1246347908	0.0624851754
1	0.5483591037	0.1666194290	0.0002803123	0.0759729266	0.2087682284
1	0.7446613686	0.0125137070	0.0760338737	0.1315553627	0.0352356880
0	0.5688416247	0.0033003065	0.0306755213	0.3875655401	0.0096170075
1	0.0000868596	0.3643960118	0.4400345417	0.0000000000	0.1954825868
0	0.0018416640	0.7935779779	0.0005555644	0.1368605719	0.0671642218
0	0.5258791950	0.0303992732	0.0010363023	0.0212602149	0.4214250146
1	0.0894662225	0.0503504024	0.1109844231	0.1324031079	0.6167958441
1	0.0040863911	0.8012937756	0.0010255872	0.1935935576	0.0000006885
0	0.0162411539	0.2712409813	0.1557115366	0.2166944442	0.3401118840
0	0.1738105557	0.0189896359	0.6253708533	0.1695929694	0.0122359857
0	0.2987283014	0.0000007579	0.1625118653	0.0006299194	0.5381291559
