2	0.0004569721	0.0001061356	0.0000000000	0.0000000000	0.9994368924
1	0.0877574535	0.5574050584	0.0222618848	0.0090005103	0.3235750930
1	0.1167147083	0.2467530436	0.0463479149	0.1099519631	0.4802323701
0	0.1670149562	0.3672179332	0.4111349952	0.0256990065	0.0289331088
1	0.0000005010	0.3191865393	0.1074621382	0.3846120258	0.1887387958
0	0.3503402542	0.0341200102	0.3969941603	0.2064872765	0.0120582987
0	0.0705886933	0.2105812329	0.1960124658	0.5228172869	0.0000003211
0	0.0005946846	0.0004128819	0.0130139913	0.9859641545	0.0000142877
0	0.1431611516	0.0000406917	0.2326425368	0.6241553161	0.0000003038
0	0.9305338585	0.0523568215	0.0006186616	0.0023814330	0.0141092253
0	0.2669864173	0.0000025702	0.0204020480	0.6304577516	0.0821512128
0	0.1493614674	0.0411421501	0.4292361229	0.3201460773	0.0601141823
0	0.0503885029	0.0113056347	0.1416418431	0.0053467104	0.7913173089
0	0.0059629243	0.5151156157	0.0002826008	0.3913277723	0.0873110869
0	0.5916214034	0.0582980865	0.2352146897	0.0823743341	0.0324914864
0	0.0000000000	0.0094737977	0.9601061432	0.0289909747	0.0014290843
1	0.3745915959	0.2746512138	0.0000000000	0.0004885225	0.3502686678
1	0.1609272514	0.5802119247	0.0000000001	0.0000000000	0.2588608238
0	0.0314035512	0.2335466664	0.3046778457	0.3971950087	0.0331769279
1	0.0337644584	0.0326940355	0.0016121749	0.0000000000	0.9319293312
1	0.0482868302	0.3027283333	0.4638699549	0.0000219711	0.1850929105
1	0.0995906748	0.0134420582	0.0972156809	0.3476863262	0.4420652599
0	0.0107653583	0.1654394946	0.1021462610	0.1080615261	0.6135873599
0	0.2098178459	0.1254258245	0.1742515897	0.3793668087	0.1111379312
0	0.4978229676	0.1331163120	0.3279846849	0.0000988581	0.0409771774
0	0.8962877705	0.0329215309	0.0667000459	0.0040906527	0.0000000000
0	0.3233970209	0.0005555664	0.4946456014	0.1744222312	0.0069795801
0	0.0650744133	0.0121132258	0.0421450745	0.8554395959	0.0252276905
2	0.0010546761	0.0005641632	0.0000001312	0.0000001202	0.9983809094
0	0.4649545603	0.0067051334	0.0079383420	0.0061356393	0.5142663250
0	0.4199754664	0.0000032924	0.3477626420	0.0618796512	0.1703789480
1	0.0038614191	0.0562470033	0.0002498148	0.0137560669	0.9258856959
1	0.5080621968	0.0000374083	0.0125907967	0.3869639800	0.0923456182
