0	0.6366922989	0.0106146781	0.1178796204	0.0655031258	0.1693102768
0	0.0593397009	0.0028086257	0.0000000000	0.2325076149	0.7053440585
0	0.0353017703	0.1702556407	0.0978840671	0.1048665574	0.5916919645
0	0.0075235795	0.0050012390	0.0751780879	0.6017963384	0.3105007551
0	0.0000055713	0.8462415315	0.1214362047	0.0323166924	0.0000000000
0	0.0025206492	0.0017834061	0.5474217214	0.1430242254	0.3052499978
0	0.5112608696	0.4020571422	0.0027139942	0.0769660579	0.0070019361
0	0.6160509451	0.0411359466	0.0314699179	0.3113431904	0.0000000000
0	0.5859243303	0.0377233097	0.0290513179	0.0329910087	0.3143100334
0	0.1302507771	0.5460798150	0.0833082783	0.0178001570	0.2225609727
1	0.1407797665	0.2604932487	0.0185571405	0.1595428809	0.4206269634
1	0.0162190474	0.0360908270	0.1050238824	0.0080096471	0.8346565960
1	0.0000968789	0.9496157862	0.0033322764	0.0000081297	0.0469469288
0	0.0061182029	0.0003669733	0.2146682733	0.7754017853	0.0034447653
0	0.7755801089	0.0340632562	0.0173193838	0.0193288351	0.1537084161
0	0.0144399186	0.6256375177	0.2109088619	0.1401690514	0.0088446504
1	0.0248677031	0.0019681920	0.0577930279	0.4388500451	0.4765210318
0	0.8661094375	0.0389474098	0.0901067443	0.0013442109	0.0034921974
0	0.1478827534	0.0303461938	0.0138789016	0.0000194752	0.8078726759
2	0.1467271040	0.1690525947	0.0000000000	0.0001492964	0.6840710049
0	0.0747103193	0.0151221578	0.0000007708	0.9101155731	0.0000511790
0	0.4370624430	0.4541738579	0.0668160526	0.0322686922	0.0096789544
0	0.0033408132	0.0004907197	0.9869005052	0.0000897130	0.0091782489
0	0.0754772074	0.3084761463	0.0647486411	0.1056792728	0.4456187324
0	0.1543096967	0.3850362059	0.0574382167	0.0001547231	0.4030611576
1	0.0000504657	0.0790180180	0.0331459675	0.0015090109	0.8862765379
0	0.7661429410	0.0059586229	0.0108811801	0.1128573885	0.1041598674
0	0.1452738440	0.0037630467	0.0000047866	0.0000475303	0.8509107923
1	0.5623385884	0.0745203416	0.0000000344	0.0000567120	0.3630843236
0	0.0230373750	0.0016501670	0.0031104074	0.9636555725	0.0085464781
0	0.6235930976	0.0101702507	0.0000000303	0.0952616134	0.2709750080
0	0.5657922850	0.1008865877	0.2129696129	0.0000000000	0.1203515144
0	0.5076771981	0.3167408240	0.0159838184	0.1330931396	0.0265050198
0	0.0000252064	0.7945439978	0.0858650230	0.0106518923	0.1089138805
1	0.0008833596	0.1747357504	0.0000000001	0.0000221155	0.8243587744
0	0.5577917150	0.0019734492	0.3433764353	0.0710834969	0.0257749035
2	0.2638892369	0.1077354634	0.0007286798	0.0210372859	0.6066093341
0	0.5152813185	0.1728067525	0.0646955883	0.1950389458	0.0521773949
0	0.1460309274	0.4506752381	0.0000981467	0.2663662082	0.1368294796
0	0.4294199029	0.0000261833	0.0000000207	0.3114344248	0.2591194684
0	0.0267740611	0.0055048365	0.6823490132	0.2848909233	0.0004811659
0	0.0254256649	0.0874244846	0.0015601403	0.2832448273	0.6023448829
0	0.4496702919	0.0052261651	0.0000000003	0.1181534880	0.4269500547
0	0.7597229390	0.0005215833	0.0000000000	0.0811864392	0.1585690385
0	0.1527491416	0.0014448541	0.5257881458	0.2900876660	0.0299301926
1	0.1141114214	0.8043195730	0.0000000563	0.0000000000	0.0815689493
0	0.0000000065	0.0351161586	0.0113917195	0.5697008672	0.3837912482
0	0.0029105822	0.5027968657	0.2009394660	0.2447879123	0.0485651738
1	0.0177168051	0.0005665528	0.0000000000	0.0030276070	0.9786890351
1	0.0170270642	0.0000000000	0.0280204657	0.3235873700	0.6313651000
1	0.3801399610	0.1139156451	0.0000000000	0.0726058572	0.4333385368
1	0.0006031125	0.0794691109	0.0751790033	0.0011848795	0.8435638938
0	0.0271640485	0.0355788363	0.0350345308	0.1942079944	0.7080145899
1	0.5909014750	0.1259697876	0.0000026018	0.1457916705	0.1373344650
1	0.3726327643	0.2191737696	0.0058043108	0.2211457933	0.1812433620
1	0.8850342576	0.0001544170	0.0076269938	0.0000380203	0.1071463112
0	0.0220144601	0.0054375767	0.0044758533	0.8773285110	0.0907435989
0	0.2274397241	0.0015100722	0.6874945736	0.0408759509	0.0426796792
0	0.0001519904	0.3331708882	0.1370644414	0.1120398693	0.4175728106
1	0.0074519475	0.1170327142	0.0077022943	0.0318357137	0.8359773303
1	0.2632069145	0.2299437160	0.3987899916	0.0910808981	0.0169784797
2	0.0092480201	0.1619410921	0.0038447195	0.0248172350	0.8001489333
0	0.0000000951	0.3583991412	0.2979947855	0.0725064031	0.2710995751
0	0.2812348346	0.3015229611	0.0044018472	0.0288202507	0.3840201065
0	0.0000000000	0.0952896527	0.0000000074	0.4812542848	0.4234560550
0	0.4899355010	0.1649183810	0.1102155071	0.1676163019	0.0673143090
0	0.4921788315	0.0000000000	0.2619267192	0.0000043191	0.2458901302
0	0.0882407113	0.0187184706	0.0354405633	0.7334796906	0.1241205643
0	0.6700789731	0.2035923882	0.0404655094	0.0858631290	0.0000000002
2	0.1164977985	0.8073390416	0.0000000000	0.0000000000	0.0761631599
0	0.0233792188	0.8871886559	0.0451353524	0.0036394208	0.0406573522
1	0.0015523645	0.5923717591	0.0000000000	0.0007077480	0.4053681284
1	0.0040612418	0.7359345683	0.0003790972	0.0307468716	0.2288782212
0	0.0255420463	0.8102505040	0.0102421859	0.0000000000	0.1539652639
1	0.5516154632	0.0598894358	0.1534794177	0.0002020240	0.2348136593
0	0.2985915259	0.0219441583	0.0667748412	0.3128699538	0.2998195208
0	0.0059786861	0.5798351006	0.0542648070	0.3523178543	0.0076035519
0	0.4068973374	0.2843275796	0.1270088001	0.0442442079	0.1375220750
1	0.6871734022	0.1760201301	0.0743094990	0.0026386795	0.0598582892
0	0.7009539001	0.0419791558	0.0004014460	0.0533553560	0.2033101422
0	0.1170842374	0.1974390985	0.2010610575	0.4824583599	0.0019572468
0	0.8337367264	0.0559639785	0.0447701396	0.0455969898	0.0199321658
0	0.0071858227	0.0004953895	0.0022261275	0.0056821493	0.9844105111
0	0.5084732351	0.1361298157	0.3464757532	0.0006165334	0.0083046626
0	0.3250572155	0.1349404262	0.0000000228	0.0017040286	0.5382983068
0	0.1024517855	0.5254494387	0.0002126184	0.0801290096	0.2917571478
0	0.2832589916	0.0056684546	0.6864417218	0.0245803016	0.0000505304
1	0.0009604735	0.2099005703	0.0082913561	0.0000000000	0.7808476001
0	0.1841026650	0.6197860871	0.0036680815	0.1743355615	0.0181076050
0	0.0003524391	0.9996473131	0.0000000000	0.0000002451	0.0000000027
1	0.0077977004	0.1370130899	0.3349481266	0.0000000000	0.5202410831
0	0.0514503689	0.0594822334	0.6528721365	0.2199578080	0.0162374532
0	0.0873520158	0.0172995422	0.0562432053	0.6443381789	0.1947670578
0	0.3491842681	0.1345716798	0.4883115002	0.0001109981	0.0278215538
1	0.0000000000	0.4852222573	0.0059058628	0.0000000002	0.5088718796
1	0.0229841606	0.0257337888	0.0000000000	0.0270960705	0.9241859801
0	0.0000176174	0.1843494092	0.1984990746	0.1391361670	0.4779977318
0	0.0563988507	0.5547409263	0.0000084219	0.3789196180	0.0099321832
0	0.0067130652	0.3702934347	0.0317335523	0.4607676403	0.1304923075
0	0.2028235805	0.6586049635	0.0127849206	0.1109924434	0.0147940919
