0	0.6563320493	0.0762418973	0.0286875607	0.2203154573	0.0184230354
1	0.2856239792	0.6528065206	0.0167233659	0.0003359918	0.0445101425
0	0.1503163966	0.0026380145	0.6445713778	0.1880935858	0.0143806253
1	0.6364049026	0.1969980128	0.0008735219	0.0134670402	0.1522565225
0	0.0578995544	0.0141818645	0.1282676248	0.0177653042	0.7818856522
1	0.3111417851	0.0208691451	0.5070367936	0.0024883654	0.1584639108
1	0.0274576246	0.8331327768	0.0000000030	0.1263256955	0.0130839002
0	0.0004934524	0.6121796681	0.3372316571	0.0000003100	0.0500949124
0	0.4380406646	0.0001010138	0.5558265080	0.0060305340	0.0000012795
1	0.4609647008	0.1939004686	0.1429506650	0.1902711223	0.0119130433
0	0.0000000000	0.6882262174	0.0458959355	0.2259928438	0.0398850033
0	0.0765570234	0.0000101232	0.4633427765	0.0591606932	0.4009293837
1	0.2661769692	0.1742851208	0.2545234561	0.0187081845	0.2863062693
2	0.0030920377	0.8850024799	0.0398081521	0.0000000000	0.0720973303
2	0.0205032863	0.3307598517	0.1279101126	0.2432485744	0.2775781751
1	0.0079715705	0.5194546821	0.2668821759	0.2056915161	0.0000000554
1	0.9935562557	0.0000966224	0.0018380096	0.0001260404	0.0043830720
0	0.0005135989	0.0724438022	0.5259286193	0.0000012570	0.4011127226
0	0.2948314959	0.4463537938	0.2585957629	0.0000004491	0.0002184984
1	0.0000127346	0.0653355524	0.0023616296	0.6335797613	0.2987103221
0	0.2221070563	0.1631058952	0.2566372666	0.0000000000	0.3581497818
1	0.7374525807	0.0000002692	0.0073507089	0.1738930997	0.0813033415
1	0.0043344820	0.0266999620	0.9529224212	0.0160384586	0.0000046762
0	0.6597057561	0.0551796576	0.1231004332	0.1550441377	0.0069700154
0	0.1091007800	0.4192790150	0.0156122488	0.0000095947	0.4559983614
0	0.6036426309	0.1630970125	0.1857822815	0.0193060745	0.0281720005
0	0.4744633601	0.2175758151	0.0288527455	0.2350097757	0.0440983035
0	0.4566517930	0.2753943596	0.0103057292	0.2533815447	0.0042665736
0	0.0744231363	0.0508816520	0.0121193851	0.8570371072	0.0055387195
0	0.0007408057	0.0970317294	0.5144114036	0.0789740893	0.3088419720
0	0.0680181233	0.5293004875	0.4010990133	0.0015823759	0.0000000000
1	0.0114551545	0.0415879372	0.1520230898	0.0722735980	0.7226602205
0	0.1440611072	0.6754429241	0.1711693885	0.0092081734	0.0001184068
0	0.1985818083	0.0504587998	0.4723684751	0.0797483115	0.1988426054
0	0.0000321184	0.0177440602	0.0845433239	0.0042490180	0.8934314795
0	0.0002466722	0.0506570343	0.8033490907	0.1452368568	0.0005103461
1	0.1185514153	0.0000002508	0.0000000055	0.0120864917	0.8693618367
0	0.1270105579	0.3798799843	0.0234875447	0.0011741113	0.4684478018
0	0.0001510622	0.1516518337	0.0002970539	0.7313741331	0.1165259171
0	0.0246954860	0.4175251955	0.5054956960	0.0092161207	0.0430675018
0	0.1571116462	0.0791300925	0.2565026678	0.3738331900	0.1334224035
0	0.7822808347	0.0096075175	0.0070432522	0.1894772664	0.0115911291
0	0.0014580823	0.0004481545	0.0821611703	0.4654070952	0.4505254977
1	0.7771477224	0.1218960211	0.1004697613	0.0004846564	0.0000018387
1	0.0000000002	0.8484481582	0.1246309427	0.0099610870	0.0169598120
2	0.4144807638	0.3470980800	0.0868970459	0.1095957365	0.0419283738
0	0.2392828730	0.6990151215	0.0000000000	0.0156400042	0.0460620013
1	0.0000873107	0.0000149061	0.0294007145	0.0000067153	0.9704903534
0	0.0000000003	0.2209529203	0.6498280546	0.1292190172	0.0000000077
0	0.0000099644	0.0308714359	0.0789386665	0.8901799332	0.0000000000
0	0.1851650014	0.0012415750	0.0925906660	0.0134165141	0.7075862435
1	0.0104321790	0.0026984253	0.7734950147	0.0037217422	0.2096526387
0	0.7543670008	0.0069073060	0.0933414447	0.1243589698	0.0210252787
0	0.1879946164	0.0026680925	0.4267575182	0.0159729391	0.3666068338
0	0.0000143436	0.0163772795	0.1593992759	0.7151995194	0.1090095816
2	0.1253521408	0.0483601424	0.8158698511	0.0014609557	0.0089569101
0	0.0426892424	0.0091818598	0.9064016130	0.0380145466	0.0037127382
0	0.1583641667	0.0000000000	0.0000000000	0.2671844283	0.5744514050
0	0.0264099290	0.0256518937	0.7334719632	0.2083925993	0.0060736149
0	0.0378508778	0.4535431802	0.2845351132	0.0004519043	0.2236189244
0	0.0549521544	0.9307538873	0.0120052642	0.0000000000	0.0022886941
1	0.0795912433	0.0973563818	0.7006495013	0.0059059239	0.1164969497
0	0.7839724853	0.1377871768	0.0231141943	0.0138770299	0.0412491137
0	0.0778998381	0.4901151851	0.0001337703	0.4141578956	0.0176933109
1	0.1150646410	0.0006053316	0.8267081540	0.0576218734	0.0000000000
2	0.3469600369	0.3843286234	0.1074727769	0.1510572288	0.0101813340
0	0.1296102059	0.0005965593	0.0000000001	0.2322032502	0.6375899845
0	0.1490264752	0.1492734218	0.0000000000	0.6312822286	0.0704178745
0	0.1824110254	0.1786076023	0.2323575004	0.3967948655	0.0098290064
0	0.5514585640	0.2105824281	0.0001616138	0.1107756250	0.1270217692
1	0.0548153260	0.3333901019	0.4254041534	0.1863901542	0.0000002645
0	0.0945660031	0.1696921093	0.0246900253	0.3328538584	0.3781980039
0	0.0001399983	0.0196993628	0.0000000276	0.8870948172	0.0930657942
0	0.0645932968	0.3994557886	0.0527091350	0.0317634924	0.4514782873
1	0.0012396584	0.8557409091	0.0004597374	0.0767353909	0.0658243042
0	0.0395529508	0.9545339309	0.0054514926	0.0004616257	0.0000000000
1	0.5450232691	0.0094245267	0.2653883798	0.0000187316	0.1801450929
1	0.0145006066	0.0000824286	0.1031499004	0.0000000052	0.8822670593
0	0.0549686030	0.0399215954	0.0000801554	0.0540349083	0.8509947379
0	0.0085151554	0.0038783697	0.7349257836	0.2526435603	0.0000371311
0	0.1048046082	0.0000000000	0.7065368308	0.1652652156	0.0233933454
1	0.0047707502	0.7035409414	0.0098099295	0.0001258378	0.2817525411
1	0.0236869475	0.2799416504	0.1835670314	0.1584199888	0.3543843820
0	0.1758949862	0.1607257668	0.6467506219	0.0132890454	0.0033395797
1	0.0102817667	0.9080468411	0.0320270292	0.0197094416	0.0299349214
1	0.0875597864	0.5918931802	0.0000006028	0.0144781569	0.3060682737
0	0.0598587018	0.6660704764	0.0000250967	0.1143959591	0.1596497660
0	0.0000001455	0.4440171845	0.4340065971	0.1197857513	0.0021903216
1	0.0016226728	0.0036719247	0.1818788370	0.7127072506	0.1001193149
0	0.0000148880	0.0123700539	0.0156824235	0.9368977778	0.0350348568
0	0.8076448852	0.0433319226	0.0477368579	0.1012863343	0.0000000000
0	0.5743237912	0.0052593104	0.0063936995	0.2436475384	0.1703756605
0	0.0000005280	0.0495192406	0.0001295643	0.8718579121	0.0784927551
0	0.0147176519	0.1291042740	0.0145214166	0.7972900718	0.0443665858
1	0.2005840747	0.3579841135	0.0070082276	0.1005636207	0.3338599636
0	0.4863962427	0.1023416630	0.0795745494	0.3316741594	0.0000133856
0	0.0886137650	0.0000000000	0.9103644292	0.0009468915	0.0000749142
0	0.0292241555	0.0067443301	0.2160804778	0.7479422227	0.0000088140
0	0.0110470212	0.0000000028	0.0000009499	0.5948030461	0.3941489800
0	0.3357874384	0.5816854663	0.0068347493	0.0258662920	0.0498260540
