1	0.1001702820	0.1386518060	0.0170853383	0.7232804920	0.0208120818
2	0.0166730746	0.7716342075	0.0548978913	0.1419807413	0.0148140853
1	0.0000000003	0.3911122308	0.4298376687	0.1117519060	0.0672981942
0	0.6663421767	0.0161359318	0.1671712242	0.1005548499	0.0497958174
0	0.0074666085	0.7508111448	0.2382193216	0.0035028901	0.0000000350
2	0.0957645513	0.3440744257	0.0975498699	0.4334462506	0.0291649024
2	0.9393657040	0.0015984219	0.0122086045	0.0110306191	0.0357966506
1	0.0662759324	0.0000000000	0.0000161788	0.0031561984	0.9305516903
1	0.1650424892	0.4181706142	0.0288242919	0.0008945215	0.3870680831
1	0.0000000000	0.0021763828	0.6839445340	0.3138790832	0.0000000000
1	0.4504950969	0.0977055296	0.2756574478	0.0000256121	0.1761163136
0	0.0199298850	0.3661179170	0.3813789935	0.1554285597	0.0771446447
1	0.2705182397	0.0000000000	0.3277447282	0.3260096712	0.0757273609
0	0.2517731281	0.0550538261	0.5012308254	0.0252930284	0.1666491920
1	0.3162545996	0.1349781686	0.0183564605	0.4620163982	0.0683943731
1	0.0356314195	0.4739178836	0.1962093692	0.0894599053	0.2047814224
0	0.0113702734	0.0000005891	0.0983405714	0.0037987755	0.8864897905
0	0.3090503338	0.0048684812	0.6621816989	0.0236068498	0.0002926364
0	0.1069744217	0.1486074584	0.1881181878	0.4581316869	0.0981682452
0	0.7749519877	0.1067022916	0.0674863552	0.0228459707	0.0280133948
0	0.5698001143	0.0769062563	0.0017727226	0.0782805105	0.2732403963
1	0.2809684693	0.2230476798	0.0159034782	0.0042264330	0.4758539397
0	0.3696127605	0.1228426049	0.3194947467	0.0987656131	0.0892842749
1	0.4525079285	0.0388979266	0.4651051136	0.0003083838	0.0431806476
1	0.0951666352	0.8284278772	0.0000000404	0.0000151744	0.0763902728
1	0.1135814603	0.0653592805	0.8160292125	0.0005893724	0.0044406743
0	0.0000003777	0.7697662442	0.2156011611	0.0000000000	0.0146322169
0	0.0001276902	0.9672628967	0.0235444021	0.0000008771	0.0090641338
0	0.0053344901	0.9906070331	0.0021484377	0.0019093350	0.0000007041
1	0.0286332971	0.1029232231	0.4153256816	0.0000000018	0.4531177963
2	0.0000002837	0.0000005606	0.8399658737	0.0000506075	0.1599826745
0	0.0090469115	0.9251114108	0.0062117598	0.0460224179	0.0136075000
1	0.0761168826	0.0009186423	0.5739707447	0.0964742363	0.2525194941
0	0.2404429409	0.5536498550	0.0338228754	0.1582359223	0.0138484064
0	0.1412651824	0.6180872884	0.0000390844	0.0018411667	0.2387672780
0	0.0404195387	0.0000000000	0.7024606514	0.2185158902	0.0386039197
1	0.0748734496	0.9166984710	0.0082072423	0.0002208371	0.0000000000
0	0.0938680497	0.1750659440	0.1173498177	0.0392172587	0.5744989300
1	0.1637767182	0.0000303591	0.6347641615	0.0069559273	0.1944728339
0	0.2122238370	0.0010687654	0.0421475538	0.7445239528	0.0000358910
0	0.0000001434	0.1289044891	0.0027313571	0.4927630250	0.3756009853
0	0.5245852869	0.0309287044	0.0000000000	0.1978268433	0.2466591654
1	0.2612642551	0.3267825441	0.2856381018	0.0070507069	0.1192643921
0	0.7917008151	0.1137725288	0.0551351290	0.0075890056	0.0318025214
0	0.0001162698	0.0698477075	0.0400986477	0.0002343400	0.8897030349
0	0.0626828980	0.0289809990	0.0004996305	0.8294453478	0.0783911247
0	0.2680997168	0.0004996236	0.0224882745	0.4687278186	0.2401845666
1	0.4418826799	0.1428154372	0.3744574563	0.0037147488	0.0371296777
1	0.0000027783	0.3598159942	0.0064480224	0.0272972658	0.6064359394
0	0.0792086034	0.1051050130	0.0304758471	0.7842182921	0.0009922444
0	0.4787686880	0.0000032113	0.0005994874	0.0010065690	0.5196220443
1	0.0019290266	0.4397510689	0.1755386888	0.3826400426	0.0001411733
0	0.0001201285	0.4436964006	0.4720898302	0.0004282702	0.0836653705
1	0.0295836104	0.3440491650	0.0893276288	0.1048624717	0.4321771241
0	0.2521865138	0.2162069614	0.3788319620	0.1527745628	0.0000000000
0	0.7287713712	0.0001302910	0.0468415050	0.0118018337	0.2124549991
0	0.2232769206	0.0113504047	0.1094821933	0.6487716060	0.0071188755
1	0.3622077018	0.1022193360	0.0112487543	0.5129055569	0.0114186510
1	0.7112821126	0.0000384425	0.0125745126	0.2672515108	0.0088534214
0	0.0030092744	0.4883781890	0.0000308956	0.0329036115	0.4756780295
0	0.0849788588	0.0013604687	0.8458769302	0.0065562713	0.0612274710
0	0.0097881899	0.0029485497	0.8401180229	0.0762431553	0.0709020822
1	0.0009175493	0.0000000000	0.0227150302	0.6703084543	0.3060589662
0	0.4866480215	0.0000647835	0.0982326150	0.0010051623	0.4140494178
0	0.4976876357	0.3106160514	0.0125599921	0.0603521748	0.1187841460
0	0.4863123102	0.1072301465	0.3045723516	0.0939223512	0.0079628405
0	0.0039984647	0.1138826964	0.0029435509	0.5251133467	0.3540619412
1	0.6135277424	0.2773329210	0.0043658069	0.0392427341	0.0655307955
0	0.0073599961	0.1810645593	0.3783124693	0.0796050568	0.3536579185
1	0.0265956764	0.0376873695	0.0000007699	0.0153981336	0.9203180507
0	0.0493331883	0.1207516113	0.1642591678	0.3941153446	0.2715406879
0	0.5485273934	0.2052777008	0.2203502907	0.0258165442	0.0000280708
0	0.3079113222	0.4433973051	0.2226369275	0.0240565270	0.0019979182
1	0.0051126716	0.1067853299	0.1847153947	0.0156494106	0.6877371931
0	0.0631073873	0.1895336958	0.0074449002	0.1100672047	0.6298468119
1	0.0000000000	0.4086213187	0.0124146771	0.4960439137	0.0829200904
0	0.0770208174	0.0012141156	0.1344004672	0.6375722649	0.1497923349
0	0.1470046900	0.0710343557	0.0422316874	0.6743855890	0.0653436778
0	0.1290920095	0.0000000000	0.0961169759	0.1352568334	0.6395341812
0	0.0678230073	0.0000000973	0.0012117445	0.0000000000	0.9309651509
0	0.0000000004	0.1171694919	0.7134998005	0.1621365028	0.0071942044
0	0.0902808652	0.1484341638	0.1433944565	0.2951581228	0.3227323917
1	0.0000541503	0.0000001781	0.5161632159	0.4837824557	0.0000000000
0	0.0089284034	0.0489830663	0.7666164395	0.0047214144	0.1707506764
1	0.5640593453	0.2005735304	0.1452618488	0.0000284225	0.0900768530
0	0.2749544887	0.0000000005	0.2427678067	0.4713052204	0.0109724837
1	0.1188712699	0.8807369844	0.0000000311	0.0001802201	0.0002114945
1	0.3007687744	0.5120632508	0.0355804470	0.1405186187	0.0110689091
2	0.1713628350	0.3731781422	0.1144112619	0.1346253208	0.2064224400
1	0.1993417086	0.2698654868	0.0523120264	0.1765323205	0.3019484577
0	0.0951795432	0.0035856892	0.7276300490	0.0982631868	0.0753415318
1	0.0573329252	0.6953991093	0.0084997661	0.0798330067	0.1589351927
0	0.0647701335	0.0283006377	0.0017446939	0.0099204586	0.8952640762
0	0.2780025863	0.0000000000	0.0102472924	0.6548052132	0.0569449080
0	0.0002137706	0.1541036482	0.0073978083	0.8382837698	0.0000010031
0	0.0097702512	0.0000000000	0.0000261475	0.8798663895	0.1103372117
1	0.0847557019	0.2490409093	0.0460548660	0.6116181248	0.0085303980
2	0.3765969334	0.1729671963	0.0084699404	0.0048674788	0.4370984512
0	0.7610651944	0.0000062321	0.1195200418	0.0617451337	0.0576633981
0	0.1846722997	0.1493466871	0.0743788454	0.0001253386	0.5914768292
