1	0.2069649611	0.0670973280	0.1654988689	0.0939146495	0.4665241925
0	0.2700166381	0.0000001379	0.0109416725	0.0095801134	0.7094614381
1	0.0254933015	0.0508030492	0.1507074041	0.1020936557	0.6709025894
0	0.3924798993	0.0023125432	0.5572674417	0.0004188090	0.0475213069
1	0.0000164305	0.3308152747	0.4684292424	0.1996187792	0.0011202732
0	0.1668513262	0.0519495513	0.1565447539	0.2288683163	0.3957860523
0	0.0523273202	0.0000554133	0.0072735340	0.0933621862	0.8469815463
1	0.1781626932	0.0927235281	0.6007219830	0.0164798337	0.1119119620
0	0.0206182321	0.0027152845	0.0041772717	0.8785526416	0.0939365701
1	0.0612938012	0.2146862618	0.0057728931	0.0301991719	0.6880478721
0	0.0022832147	0.0000018331	0.0000000603	0.0000000048	0.9977148871
0	0.9034687878	0.0847735055	0.0087534622	0.0000000000	0.0030042445
0	0.3734030141	0.0369445801	0.2492974585	0.0037493066	0.3366056407
0	0.1169315212	0.0788315907	0.2502445932	0.0003200174	0.5536722776
0	0.3602753556	0.0160031549	0.0250255417	0.0893570599	0.5093388880
0	0.2802454755	0.1002298337	0.1120050130	0.0475561360	0.4599635417
0	0.0103476703	0.0243936174	0.4154013306	0.2247386917	0.3251186901
0	0.0023460831	0.6199924083	0.0007359359	0.3769127492	0.0000128235
1	0.0000009258	0.0091253090	0.4268845680	0.4124160178	0.1515731794
1	0.0000000000	0.2490886842	0.2465857994	0.4610720697	0.0432534467
0	0.0974320413	0.3156073610	0.4756673482	0.1101000515	0.0011931980
0	0.0000024359	0.8945918548	0.0013813468	0.1016996003	0.0023247622
0	0.0000000000	0.0006220625	0.6948319274	0.2582666109	0.0462793992
1	0.6678281304	0.0075046737	0.0038927145	0.0015250520	0.3192494294
1	0.1893632440	0.7477598134	0.0243586857	0.0368438753	0.0016743817
1	0.2249519781	0.0779461301	0.6890559799	0.0076725103	0.0003734015
1	0.0630550349	0.1148495366	0.6845382523	0.0770920741	0.0604651021
